Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SVK;06:58.865;4.0;31.0;AZE;06:46.671;4.3;35.0;ESP;06:50.804;4.4;33.0;NOR;06:40.325;4.4;35.0;USA;06:39.187;4.9;35.0;EST;06:54.863;4.4;32.0
1915;SVK;07:00.016;4.0;31.0;AZE;06:47.807;4.3;34.0;ESP;06:51.942;4.5;33.0;NOR;06:41.572;4.3;35.0;USA;06:40.278;4.8;35.0;EST;06:55.968;4.4;32.0
1920;SVK;07:01.300;4.0;30.0;AZE;06:48.935;4.3;34.0;ESP;06:53.027;4.5;33.0;NOR;06:42.806;4.3;35.0;USA;06:41.243;4.8;34.0;EST;06:57.072;4.4;32.0
1925;SVK;07:02.574;4.1;30.0;AZE;06:50.198;4.3;34.0;ESP;06:54.230;4.4;33.0;NOR;06:43.896;4.2;35.0;USA;06:42.391;4.8;34.0;EST;06:58.264;4.4;32.0
1930;SVK;07:03.676;4.1;30.0;AZE;06:51.351;4.3;34.0;ESP;06:55.278;4.4;33.0;NOR;06:45.197;4.1;34.0;USA;06:43.382;4.7;34.0;EST;06:59.266;4.4;32.0
1935;SVK;07:04.995;4.1;30.0;AZE;06:52.478;4.2;34.0;ESP;06:56.462;4.4;33.0;NOR;06:46.467;4.1;34.0;USA;06:44.571;4.7;34.0;EST;07:00.509;4.4;32.0
1940;SVK;07:06.262;4.1;31.0;AZE;06:53.744;4.2;34.0;ESP;06:57.647;4.4;33.0;NOR;06:47.584;4.1;34.0;USA;06:45.614;4.6;33.0;EST;07:01.626;4.4;32.0
1945;SVK;07:07.426;4.0;31.0;AZE;06:54.897;4.2;34.0;ESP;06:58.674;4.4;33.0;NOR;06:48.915;4.0;33.0;USA;06:46.850;4.5;32.0;EST;07:02.740;4.4;32.0
1950;SVK;07:08.746;4.0;31.0;AZE;06:56.040;4.2;34.0;ESP;06:59.888;4.4;33.0;NOR;06:50.204;4.0;33.0;USA;06:47.922;4.4;29.0;EST;07:03.957;4.4;32.0
1955;SVK;07:09.920;4.0;31.0;AZE;06:57.325;4.2;34.0;ESP;07:01.028;4.4;33.0;NOR;06:51.330;4.0;33.0;USA;06:49.214;4.3;25.0;EST;07:04.961;4.4;32.0
1960;SVK;07:11.202;4.0;31.0;AZE;06:58.501;4.2;34.0;ESP;07:02.116;4.4;33.0;NOR;06:52.703;4.0;32.0;USA;06:50.321;4.2;25.0;EST;07:06.204;4.4;32.0
1965;SVK;07:12.481;4.1;31.0;AZE;06:59.657;4.1;34.0;ESP;07:03.322;4.4;33.0;NOR;06:54.047;3.9;32.0;USA;06:51.594;4.2;25.0;EST;07:07.314;4.4;32.0
1970;SVK;07:13.611;4.0;31.0;AZE;07:00.957;4.1;33.0;ESP;07:04.356;4.4;33.0;NOR;06:55.267;3.8;31.0;USA;06:52.704;4.2;25.0;EST;07:08.410;4.4;32.0
1975;SVK;07:14.958;4.0;31.0;AZE;07:02.113;4.1;33.0;ESP;07:05.590;4.4;33.0;NOR;06:56.702;3.7;31.0;USA;06:53.987;4.2;25.0;EST;07:09.606;4.4;32.0
1980;SVK;07:16.246;4.0;31.0;AZE;07:03.302;4.1;33.0;ESP;07:06.757;4.4;33.0;NOR;06:58.064;3.7;30.0;USA;06:55.111;4.2;25.0;EST;07:10.604;4.4;32.0
1985;SVK;07:17.386;4.0;30.0;AZE;07:04.592;4.1;33.0;ESP;07:07.805;4.4;32.0;NOR;06:59.277;3.7;30.0;USA;06:56.429;4.2;25.0;EST;07:11.849;4.4;32.0
1990;SVK;07:18.755;4.0;30.0;AZE;07:05.713;4.1;32.0;ESP;07:09.033;4.4;32.0;NOR;07:00.721;3.7;30.0;USA;06:57.580;4.1;24.0;EST;07:12.919;4.4;31.0
1995;SVK;07:20.028;3.9;30.0;AZE;07:06.994;4.1;32.0;ESP;07:10.105;4.3;32.0;NOR;07:02.116;3.7;30.0;USA;06:58.901;4.1;24.0;EST;07:14.100;4.4;31.0
2000;SVK;07:21.336;3.8;29.0;AZE;07:08.259;4.1;32.0;ESP;07:11.344;4.3;32.0;NOR;07:03.379;3.6;30.0;USA;07:00.086;4.0;24.0;EST;07:15.262;4.4;31.0
