Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;POL;07:54.165;4.1;36.0;NED1;08:08.293;3.6;33.0;MEX;07:52.217;3.9;36.0;FRA;07:48.285;3.9;30.0;AUT;07:52.545;4.1;37.0;FIN1;08:15.016;3.8;33.0
1875;POL;07:55.456;4.1;37.0;NED1;08:09.738;3.5;33.0;MEX;07:53.533;3.9;36.0;FRA;07:49.642;3.9;30.0;AUT;07:53.728;4.1;37.0;FIN1;08:16.453;3.6;33.0
1880;POL;07:56.721;4.1;37.0;NED1;08:11.284;3.5;33.0;MEX;07:54.731;3.9;35.0;FRA;07:50.951;3.9;30.0;AUT;07:54.899;4.1;37.0;FIN1;08:17.836;3.6;33.0
1885;POL;07:57.922;4.1;37.0;NED1;08:12.723;3.4;33.0;MEX;07:55.985;3.9;35.0;FRA;07:52.070;3.9;30.0;AUT;07:56.144;4.1;37.0;FIN1;08:19.131;3.6;33.0
1890;POL;07:59.106;4.1;37.0;NED1;08:14.002;3.4;32.0;MEX;07:57.317;3.9;35.0;FRA;07:53.415;4.0;31.0;AUT;07:57.404;4.1;37.0;FIN1;08:20.576;3.6;32.0
1895;POL;08:00.432;4.0;37.0;NED1;08:15.414;3.5;32.0;MEX;07:58.606;3.9;35.0;FRA;07:54.711;4.0;31.0;AUT;07:58.673;4.1;37.0;FIN1;08:22.019;3.6;32.0
1900;POL;08:01.759;4.0;36.0;NED1;08:16.871;3.6;32.0;MEX;07:59.849;3.9;35.0;FRA;07:55.837;4.0;31.0;AUT;07:59.773;4.0;38.0;FIN1;08:23.434;3.6;32.0
1905;POL;08:02.994;3.9;36.0;NED1;08:18.270;3.6;32.0;MEX;08:01.099;3.9;35.0;FRA;07:57.206;4.0;32.0;AUT;08:01.038;4.0;38.0;FIN1;08:24.725;3.6;32.0
1910;POL;08:04.274;3.8;35.0;NED1;08:19.515;3.6;32.0;MEX;08:02.459;3.9;35.0;FRA;07:58.508;4.0;32.0;AUT;08:02.355;4.1;38.0;FIN1;08:26.258;3.5;32.0
1915;POL;08:05.640;3.8;35.0;NED1;08:20.934;3.6;32.0;MEX;08:03.775;3.8;35.0;FRA;07:59.657;3.9;32.0;AUT;08:03.643;4.0;38.0;FIN1;08:27.579;3.5;32.0
1920;POL;08:06.959;3.8;35.0;NED1;08:22.347;3.7;32.0;MEX;08:04.999;3.9;35.0;FRA;08:01.046;3.9;32.0;AUT;08:04.830;3.9;38.0;FIN1;08:28.957;3.6;32.0
1925;POL;08:08.179;3.9;35.0;NED1;08:23.717;3.7;32.0;MEX;08:06.178;3.9;35.0;FRA;08:02.383;3.9;32.0;AUT;08:06.050;3.9;38.0;FIN1;08:30.325;3.7;32.0
1930;POL;08:09.419;3.9;35.0;NED1;08:25.001;3.7;32.0;MEX;08:07.477;4.0;36.0;FRA;08:03.528;3.9;32.0;AUT;08:07.368;4.0;38.0;FIN1;08:31.767;3.6;32.0
1935;POL;08:10.738;3.9;35.0;NED1;08:26.408;3.6;33.0;MEX;08:08.760;4.1;36.0;FRA;08:04.898;3.9;32.0;AUT;08:08.664;4.0;37.0;FIN1;08:33.168;3.6;32.0
1940;POL;08:12.020;4.0;35.0;NED1;08:27.857;3.6;33.0;MEX;08:09.961;4.0;36.0;FRA;08:06.219;3.9;32.0;AUT;08:09.909;4.0;37.0;FIN1;08:34.499;3.7;32.0
1945;POL;08:13.196;4.0;35.0;NED1;08:29.253;3.6;33.0;MEX;08:11.097;4.1;36.0;FRA;08:07.340;3.9;32.0;AUT;08:11.078;4.0;37.0;FIN1;08:35.814;3.7;32.0
1950;POL;08:14.390;4.1;36.0;NED1;08:30.571;3.6;33.0;MEX;08:12.384;4.1;36.0;FRA;08:08.698;3.9;32.0;AUT;08:12.374;4.0;37.0;FIN1;08:37.217;3.7;32.0
1955;POL;08:15.698;4.1;36.0;NED1;08:31.899;3.7;34.0;MEX;08:13.650;4.1;37.0;FRA;08:10.006;4.0;31.0;AUT;08:13.701;3.9;37.0;FIN1;08:38.598;3.7;32.0
1960;POL;08:16.976;4.0;36.0;NED1;08:33.284;3.7;34.0;MEX;08:14.859;4.1;37.0;FRA;08:11.105;4.0;31.0;AUT;08:14.998;3.9;37.0;FIN1;08:39.870;3.7;32.0
1965;POL;08:18.117;4.0;36.0;NED1;08:34.662;3.7;34.0;MEX;08:16.023;4.1;37.0;FRA;08:12.443;4.0;31.0;AUT;08:16.249;3.9;37.0;FIN1;08:41.151;3.8;33.0
1970;POL;08:19.427;4.0;36.0;NED1;08:35.975;3.7;34.0;MEX;08:17.335;4.1;37.0;FRA;08:13.729;4.0;31.0;AUT;08:17.419;3.9;37.0;FIN1;08:42.507;3.8;33.0
1975;POL;08:20.769;3.9;35.0;NED1;08:37.229;3.8;34.0;MEX;08:18.606;4.0;36.0;FRA;08:14.837;4.0;32.0;AUT;08:18.775;4.0;37.0;FIN1;08:43.840;3.9;33.0
1980;POL;08:22.088;3.9;35.0;NED1;08:38.629;3.8;34.0;MEX;08:19.803;4.0;36.0;FRA;08:16.177;4.0;32.0;AUT;08:20.093;3.9;37.0;FIN1;08:45.035;3.8;33.0
1985;POL;08:23.250;3.9;35.0;NED1;08:40.013;3.8;34.0;MEX;08:20.969;4.0;36.0;FRA;08:17.452;4.0;32.0;AUT;08:21.382;3.9;36.0;FIN1;08:46.375;3.8;33.0
1990;POL;08:24.625;3.9;34.0;NED1;08:41.332;3.7;34.0;MEX;08:22.274;4.1;36.0;FRA;08:18.572;4.0;32.0;AUT;08:22.591;3.9;36.0;FIN1;08:47.739;3.8;33.0
1995;POL;08:26.009;3.9;33.0;NED1;08:42.568;3.7;34.0;MEX;08:23.518;4.1;36.0;FRA;08:19.905;4.0;32.0;AUT;08:23.944;3.8;35.0;FIN1;08:49.015;3.8;33.0
2000;POL;08:27.429;3.7;33.0;NED1;08:43.966;3.8;34.0;MEX;08:24.712;4.1;36.0;FRA;08:21.193;4.0;32.0;AUT;08:25.319;3.8;35.0;FIN1;08:50.516;3.7;33.0
