Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;06:26.256;4.8;36.0;GER;06:24.073;4.6;33.0;IRL;06:29.225;4.9;37.0;SLO;06:34.724;4.8;37.0;BEL;06:36.179;4.7;41.0;UZB;06:49.512;4.6;34.0
1900;SUI;06:27.344;4.9;36.0;GER;06:25.076;4.6;33.0;IRL;06:30.320;4.9;37.0;SLO;06:35.821;4.8;37.0;BEL;06:37.238;4.7;41.0;UZB;06:50.694;4.6;34.0
1905;SUI;06:28.268;4.9;36.0;GER;06:26.231;4.6;33.0;IRL;06:31.376;4.9;37.0;SLO;06:36.776;4.8;37.0;BEL;06:38.387;4.7;40.0;UZB;06:51.804;4.6;34.0
1910;SUI;06:29.376;4.9;36.0;GER;06:27.212;4.6;33.0;IRL;06:32.325;4.9;37.0;SLO;06:37.861;4.8;37.0;BEL;06:39.487;4.6;40.0;UZB;06:52.855;4.6;34.0
1915;SUI;06:30.419;4.9;36.0;GER;06:28.371;4.6;33.0;IRL;06:33.433;4.9;37.0;SLO;06:38.940;4.8;37.0;BEL;06:40.475;4.6;40.0;UZB;06:54.044;4.5;34.0
1920;SUI;06:31.380;4.9;36.0;GER;06:29.466;4.6;33.0;IRL;06:34.475;4.8;37.0;SLO;06:39.880;4.8;37.0;BEL;06:41.604;4.6;40.0;UZB;06:55.070;4.5;34.0
1925;SUI;06:32.485;4.8;36.0;GER;06:30.488;4.6;33.0;IRL;06:35.466;4.8;37.0;SLO;06:41.001;4.8;37.0;BEL;06:42.749;4.6;40.0;UZB;06:56.236;4.5;33.0
1930;SUI;06:33.450;4.9;36.0;GER;06:31.629;4.6;33.0;IRL;06:36.557;4.8;37.0;SLO;06:42.047;4.8;37.0;BEL;06:43.825;4.6;40.0;UZB;06:57.380;4.5;33.0
1935;SUI;06:34.520;4.9;36.0;GER;06:32.594;4.6;33.0;IRL;06:37.531;4.8;37.0;SLO;06:43.030;4.8;37.0;BEL;06:44.853;4.6;40.0;UZB;06:58.408;4.5;33.0
1940;SUI;06:35.598;4.8;36.0;GER;06:33.758;4.7;33.0;IRL;06:38.634;4.8;36.0;SLO;06:44.153;4.8;36.0;BEL;06:46.047;4.6;40.0;UZB;06:59.620;4.5;33.0
1945;SUI;06:36.540;4.8;36.0;GER;06:34.764;4.6;33.0;IRL;06:39.726;4.8;36.0;SLO;06:45.138;4.8;36.0;BEL;06:47.161;4.5;40.0;UZB;07:00.651;4.5;33.0
1950;SUI;06:37.668;4.8;36.0;GER;06:35.870;4.7;33.0;IRL;06:40.693;4.8;36.0;SLO;06:46.199;4.8;36.0;BEL;06:48.149;4.5;40.0;UZB;07:01.776;4.5;33.0
1955;SUI;06:38.652;4.8;35.0;GER;06:36.968;4.7;32.0;IRL;06:41.805;4.7;36.0;SLO;06:47.304;4.8;36.0;BEL;06:49.301;4.5;39.0;UZB;07:02.911;4.5;33.0
1960;SUI;06:39.730;4.8;35.0;GER;06:37.955;4.7;32.0;IRL;06:42.852;4.7;35.0;SLO;06:48.257;4.8;36.0;BEL;06:50.464;4.5;39.0;UZB;07:03.905;4.6;33.0
1965;SUI;06:40.817;4.8;35.0;GER;06:39.094;4.7;32.0;IRL;06:43.865;4.8;36.0;SLO;06:49.395;4.8;36.0;BEL;06:51.565;4.6;39.0;UZB;07:05.083;4.6;33.0
1970;SUI;06:41.769;4.8;35.0;GER;06:40.055;4.7;32.0;IRL;06:44.981;4.8;36.0;SLO;06:50.498;4.7;36.0;BEL;06:52.588;4.5;39.0;UZB;07:06.085;4.6;33.0
1975;SUI;06:42.900;4.8;35.0;GER;06:41.211;4.7;31.0;IRL;06:45.976;4.8;36.0;SLO;06:51.457;4.7;36.0;BEL;06:53.759;4.5;39.0;UZB;07:07.226;4.6;33.0
1980;SUI;06:43.899;4.8;35.0;GER;06:42.174;4.7;31.0;IRL;06:47.054;4.7;36.0;SLO;06:52.614;4.7;36.0;BEL;06:54.913;4.5;39.0;UZB;07:08.345;4.6;33.0
1985;SUI;06:44.957;4.8;35.0;GER;06:43.344;4.7;31.0;IRL;06:48.141;4.7;36.0;SLO;06:53.654;4.7;36.0;BEL;06:55.973;4.5;39.0;UZB;07:09.332;4.6;33.0
1990;SUI;06:46.053;4.8;35.0;GER;06:44.325;4.7;30.0;IRL;06:49.099;4.7;36.0;SLO;06:54.683;4.7;36.0;BEL;06:57.071;4.5;39.0;UZB;07:10.506;4.6;33.0
1995;SUI;06:47.005;4.8;35.0;GER;06:45.485;4.7;30.0;IRL;06:50.216;4.8;36.0;SLO;06:55.836;4.7;36.0;BEL;06:58.265;4.4;39.0;UZB;07:11.506;4.6;33.0
2000;SUI;06:48.218;4.8;34.0;GER;06:46.508;4.6;30.0;IRL;06:51.296;4.8;36.0;SLO;06:56.929;4.7;35.0;BEL;06:59.379;4.4;39.0;UZB;07:12.624;4.6;33.0
