Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NOR;06:24.879;4.8;35.0;GRE;06:30.944;4.8;35.0;URU;06:28.295;4.7;41.0;SWE;06:35.860;4.8;38.0;POR;06:39.124;4.6;38.0;CAN;06:42.411;4.7;34.0
1915;NOR;06:25.945;4.8;35.0;GRE;06:32.034;4.8;35.0;URU;06:29.381;4.8;41.0;SWE;06:36.820;4.8;38.0;POR;06:40.249;4.6;38.0;CAN;06:43.559;4.7;34.0
1920;NOR;06:26.922;4.8;35.0;GRE;06:33.003;4.8;35.0;URU;06:30.361;4.8;42.0;SWE;06:37.873;4.8;38.0;POR;06:41.222;4.6;37.0;CAN;06:44.648;4.6;34.0
1925;NOR;06:28.068;4.8;35.0;GRE;06:34.151;4.7;35.0;URU;06:31.403;4.8;42.0;SWE;06:38.947;4.8;38.0;POR;06:42.407;4.6;37.0;CAN;06:45.628;4.6;35.0
1930;NOR;06:29.046;4.8;35.0;GRE;06:35.151;4.7;35.0;URU;06:32.534;4.8;41.0;SWE;06:39.882;4.8;38.0;POR;06:43.525;4.6;37.0;CAN;06:46.784;4.7;35.0
1935;NOR;06:30.141;4.8;35.0;GRE;06:36.247;4.7;35.0;URU;06:33.594;4.8;41.0;SWE;06:40.981;4.8;38.0;POR;06:44.513;4.6;36.0;CAN;06:47.770;4.7;35.0
1940;NOR;06:31.240;4.7;35.0;GRE;06:37.360;4.7;35.0;URU;06:34.605;4.7;41.0;SWE;06:42.063;4.9;38.0;POR;06:45.697;4.5;36.0;CAN;06:48.893;4.7;35.0
1945;NOR;06:32.192;4.7;35.0;GRE;06:38.330;4.7;34.0;URU;06:35.729;4.6;40.0;SWE;06:42.998;4.8;38.0;POR;06:46.779;4.6;36.0;CAN;06:50.025;4.7;35.0
1950;NOR;06:33.355;4.7;35.0;GRE;06:39.489;4.7;34.0;URU;06:36.865;4.6;40.0;SWE;06:44.112;4.8;38.0;POR;06:47.800;4.6;36.0;CAN;06:51.002;4.6;34.0
1955;NOR;06:34.377;4.7;35.0;GRE;06:40.504;4.7;34.0;URU;06:37.901;4.6;40.0;SWE;06:45.182;4.8;38.0;POR;06:48.973;4.6;36.0;CAN;06:52.176;4.6;34.0
1960;NOR;06:35.441;4.7;35.0;GRE;06:41.584;4.7;34.0;URU;06:38.944;4.6;40.0;SWE;06:46.112;4.8;38.0;POR;06:50.015;4.6;36.0;CAN;06:53.228;4.6;34.0
1965;NOR;06:36.571;4.7;35.0;GRE;06:42.697;4.7;34.0;URU;06:40.079;4.6;40.0;SWE;06:47.213;4.8;38.0;POR;06:51.097;4.6;36.0;CAN;06:54.286;4.6;34.0
1970;NOR;06:37.532;4.7;35.0;GRE;06:43.674;4.7;34.0;URU;06:41.179;4.6;40.0;SWE;06:48.241;4.8;38.0;POR;06:52.263;4.6;35.0;CAN;06:55.424;4.6;34.0
1975;NOR;06:38.714;4.7;34.0;GRE;06:44.842;4.7;34.0;URU;06:42.163;4.6;40.0;SWE;06:49.198;4.9;38.0;POR;06:53.281;4.6;35.0;CAN;06:56.393;4.6;34.0
1980;NOR;06:39.769;4.6;34.0;GRE;06:45.835;4.7;33.0;URU;06:43.291;4.6;40.0;SWE;06:50.291;4.9;38.0;POR;06:54.435;4.6;35.0;CAN;06:57.535;4.7;34.0
1985;NOR;06:40.929;4.6;34.0;GRE;06:46.959;4.7;33.0;URU;06:44.424;4.6;40.0;SWE;06:51.252;4.9;38.0;POR;06:55.608;4.5;35.0;CAN;06:58.639;4.7;35.0
1990;NOR;06:42.128;4.5;33.0;GRE;06:48.089;4.6;33.0;URU;06:45.470;4.6;40.0;SWE;06:52.300;4.9;37.0;POR;06:56.623;4.5;35.0;CAN;06:59.650;4.7;35.0
1995;NOR;06:43.412;4.2;33.0;GRE;06:49.094;4.6;33.0;URU;06:46.529;4.6;40.0;SWE;06:53.374;4.9;37.0;POR;06:57.829;4.4;35.0;CAN;07:00.788;4.7;35.0
2000;NOR;06:44.918;3.9;30.0;GRE;06:50.283;4.6;33.0;URU;06:47.725;4.6;40.0;SWE;06:54.312;4.9;37.0;POR;06:58.995;4.4;35.0;CAN;07:01.840;4.6;35.0
