Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;NZL;05:51.501;5.2;38.0;ITA;05:56.018;5.5;47.0;AUS;05:54.142;5.3;40.0;ESP;06:00.677;5.2;42.0;ROU;05:56.350;5.3;44.0;LTU;06:09.374;4.9;38.0
1875;NZL;05:52.468;5.3;39.0;ITA;05:56.949;5.5;47.0;AUS;05:55.040;5.3;40.0;ESP;06:01.549;5.2;42.0;ROU;05:57.209;5.3;44.0;LTU;06:10.418;4.9;38.0
1880;NZL;05:53.334;5.3;39.0;ITA;05:57.806;5.5;47.0;AUS;05:55.983;5.3;40.0;ESP;06:02.606;5.2;42.0;ROU;05:58.232;5.3;43.0;LTU;06:11.465;4.9;38.0
1885;NZL;05:54.364;5.3;39.0;ITA;05:58.717;5.5;47.0;AUS;05:56.980;5.3;40.0;ESP;06:03.588;5.2;42.0;ROU;05:59.226;5.3;43.0;LTU;06:12.363;4.9;38.0
1890;NZL;05:55.233;5.3;39.0;ITA;05:59.673;5.5;47.0;AUS;05:57.825;5.3;40.0;ESP;06:04.454;5.1;42.0;ROU;06:00.115;5.3;43.0;LTU;06:13.445;4.9;38.0
1895;NZL;05:56.232;5.3;39.0;ITA;06:00.566;5.5;46.0;AUS;05:58.853;5.3;40.0;ESP;06:05.484;5.2;42.0;ROU;06:01.162;5.2;42.0;LTU;06:14.455;5.0;38.0
1900;NZL;05:57.230;5.3;39.0;ITA;06:01.426;5.5;46.0;AUS;05:59.823;5.3;40.0;ESP;06:06.516;5.2;42.0;ROU;06:02.155;5.1;42.0;LTU;06:15.342;5.0;38.0
1905;NZL;05:58.097;5.3;39.0;ITA;06:02.394;5.5;46.0;AUS;06:00.702;5.3;40.0;ESP;06:07.459;5.1;42.0;ROU;06:03.047;5.1;42.0;LTU;06:16.393;5.1;39.0
1910;NZL;05:59.156;5.2;38.0;ITA;06:03.319;5.5;46.0;AUS;06:01.706;5.3;40.0;ESP;06:08.449;5.1;43.0;ROU;06:04.091;5.1;42.0;LTU;06:17.364;5.1;39.0
1915;NZL;06:00.069;5.2;38.0;ITA;06:04.161;5.5;46.0;AUS;06:02.622;5.3;40.0;ESP;06:09.451;5.1;43.0;ROU;06:05.132;5.1;41.0;LTU;06:18.278;5.1;39.0
1920;NZL;06:01.049;5.1;38.0;ITA;06:05.096;5.5;47.0;AUS;06:03.540;5.3;40.0;ESP;06:10.439;5.1;43.0;ROU;06:06.043;5.1;41.0;LTU;06:19.326;5.1;39.0
1925;NZL;06:02.084;5.1;38.0;ITA;06:06.040;5.5;47.0;AUS;06:04.532;5.3;40.0;ESP;06:11.337;5.1;43.0;ROU;06:07.111;5.0;41.0;LTU;06:20.261;5.2;39.0
1930;NZL;06:02.943;5.1;38.0;ITA;06:06.925;5.5;47.0;AUS;06:05.372;5.3;40.0;ESP;06:12.383;5.1;43.0;ROU;06:08.162;5.0;40.0;LTU;06:21.220;5.1;39.0
1935;NZL;06:03.994;5.1;38.0;ITA;06:07.791;5.5;47.0;AUS;06:06.375;5.3;40.0;ESP;06:13.386;5.1;43.0;ROU;06:09.102;4.9;40.0;LTU;06:22.241;5.1;39.0
1940;NZL;06:04.971;5.2;38.0;ITA;06:08.753;5.5;47.0;AUS;06:07.328;5.4;40.0;ESP;06:14.272;5.1;43.0;ROU;06:10.215;4.9;39.0;LTU;06:23.143;5.1;40.0
1945;NZL;06:05.869;5.2;38.0;ITA;06:09.672;5.5;47.0;AUS;06:08.182;5.4;40.0;ESP;06:15.259;5.1;43.0;ROU;06:11.249;4.8;38.0;LTU;06:24.126;5.1;40.0
1950;NZL;06:06.903;5.2;38.0;ITA;06:10.516;5.5;47.0;AUS;06:09.192;5.4;40.0;ESP;06:16.271;5.2;43.0;ROU;06:12.292;4.8;37.0;LTU;06:25.128;5.2;40.0
1955;NZL;06:07.784;5.2;38.0;ITA;06:11.442;5.5;47.0;AUS;06:10.092;5.4;40.0;ESP;06:17.150;5.2;43.0;ROU;06:13.470;4.8;37.0;LTU;06:25.987;5.2;40.0
1960;NZL;06:08.803;5.2;38.0;ITA;06:12.379;5.5;47.0;AUS;06:11.016;5.3;40.0;ESP;06:18.112;5.2;43.0;ROU;06:14.510;4.6;36.0;LTU;06:27.017;5.2;40.0
1965;NZL;06:09.816;5.1;38.0;ITA;06:13.270;5.5;47.0;AUS;06:11.998;5.4;40.0;ESP;06:19.140;5.2;44.0;ROU;06:15.793;4.4;34.0;LTU;06:28.000;5.2;40.0
1970;NZL;06:10.692;5.1;38.0;ITA;06:14.142;5.5;47.0;AUS;06:12.848;5.4;40.0;ESP;06:20.113;5.2;44.0;ROU;06:16.954;4.2;32.0;LTU;06:28.877;5.2;40.0
1975;NZL;06:11.761;5.1;38.0;ITA;06:15.084;5.5;48.0;AUS;06:13.863;5.3;40.0;ESP;06:20.999;5.2;44.0;ROU;06:18.104;4.2;32.0;LTU;06:29.921;5.2;40.0
1980;NZL;06:12.708;5.1;38.0;ITA;06:16.015;5.5;48.0;AUS;06:14.825;5.3;40.0;ESP;06:22.039;5.2;44.0;ROU;06:19.379;4.1;32.0;LTU;06:30.866;5.2;40.0
1985;NZL;06:13.700;5.1;38.0;ITA;06:16.866;5.5;48.0;AUS;06:15.698;5.3;40.0;ESP;06:23.053;5.2;44.0;ROU;06:20.537;4.1;32.0;LTU;06:31.787;5.2;40.0
1990;NZL;06:14.736;5.1;38.0;ITA;06:17.790;5.5;48.0;AUS;06:16.725;5.3;40.0;ESP;06:23.991;5.1;44.0;ROU;06:21.724;4.2;32.0;LTU;06:32.830;5.1;40.0
1995;NZL;06:15.610;5.1;38.0;ITA;06:18.764;5.5;48.0;AUS;06:17.629;5.3;40.0;ESP;06:24.922;5.1;44.0;ROU;06:23.066;4.2;32.0;LTU;06:33.719;5.2;40.0
2000;NZL;06:16.729;5.0;37.0;ITA;06:19.696;5.4;48.0;AUS;06:18.584;5.3;40.0;ESP;06:25.953;5.1;44.0;ROU;06:24.355;4.0;31.0;LTU;06:34.753;5.1;40.0
