Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AUS;08:35.303;3.6;33.0;UKR;08:38.687;3.6;37.0;GER;08:59.448;3.4;28.0;FRA;08:49.869;3.3;33.0;BRA;09:10.283;3.3;31.0;MEX;09:46.183;3.2;38.0
1900;AUS;08:36.713;3.6;33.0;UKR;08:40.064;3.6;37.0;GER;09:00.925;3.5;28.0;FRA;08:51.354;3.3;34.0;BRA;09:11.841;3.3;31.0;MEX;09:47.739;3.2;38.0
1905;AUS;08:38.074;3.6;33.0;UKR;08:41.451;3.6;37.0;GER;09:02.315;3.5;28.0;FRA;08:52.882;3.3;33.0;BRA;09:13.393;3.3;31.0;MEX;09:49.291;3.2;38.0
1910;AUS;08:39.423;3.6;33.0;UKR;08:42.817;3.6;37.0;GER;09:03.711;3.5;28.0;FRA;08:54.414;3.3;33.0;BRA;09:14.928;3.3;31.0;MEX;09:50.815;3.2;38.0
1915;AUS;08:40.811;3.6;33.0;UKR;08:44.164;3.7;38.0;GER;09:05.185;3.6;28.0;FRA;08:55.938;3.3;32.0;BRA;09:16.427;3.3;32.0;MEX;09:52.310;3.3;39.0
1920;AUS;08:42.188;3.7;33.0;UKR;08:45.517;3.7;38.0;GER;09:06.604;3.5;28.0;FRA;08:57.391;3.3;32.0;BRA;09:17.914;3.3;32.0;MEX;09:53.820;3.3;39.0
1925;AUS;08:43.496;3.7;33.0;UKR;08:46.855;3.8;38.0;GER;09:07.959;3.5;28.0;FRA;08:58.895;3.3;32.0;BRA;09:19.454;3.3;32.0;MEX;09:55.351;3.3;39.0
1930;AUS;08:44.848;3.7;33.0;UKR;08:48.191;3.7;38.0;GER;09:09.421;3.6;28.0;FRA;09:00.436;3.3;32.0;BRA;09:21.006;3.3;31.0;MEX;09:56.851;3.3;39.0
1935;AUS;08:46.226;3.7;33.0;UKR;08:49.674;3.7;38.0;GER;09:10.827;3.6;28.0;FRA;09:01.969;3.3;31.0;BRA;09:22.548;3.3;31.0;MEX;09:58.361;3.3;39.0
1940;AUS;08:47.596;3.7;33.0;UKR;08:51.063;3.6;38.0;GER;09:12.162;3.5;28.0;FRA;09:03.469;3.3;31.0;BRA;09:24.046;3.3;31.0;MEX;09:59.882;3.3;39.0
1945;AUS;08:48.888;3.7;32.0;UKR;08:52.437;3.4;38.0;GER;09:13.617;3.6;28.0;FRA;09:04.932;3.3;31.0;BRA;09:25.582;3.3;31.0;MEX;10:01.404;3.3;39.0
1950;AUS;08:50.237;3.7;33.0;UKR;08:53.813;3.6;37.0;GER;09:15.002;3.6;28.0;FRA;09:06.471;3.3;31.0;BRA;09:27.170;3.2;31.0;MEX;10:02.929;3.3;39.0
1955;AUS;08:51.606;3.7;33.0;UKR;08:55.174;3.7;38.0;GER;09:16.388;3.5;28.0;FRA;09:08.014;3.3;31.0;BRA;09:28.729;3.2;31.0;MEX;10:04.458;3.3;39.0
1960;AUS;08:52.955;3.7;33.0;UKR;08:56.541;3.7;38.0;GER;09:17.864;3.6;28.0;FRA;09:09.553;3.3;31.0;BRA;09:30.291;3.2;31.0;MEX;10:05.992;3.3;39.0
1965;AUS;08:54.250;3.7;33.0;UKR;08:57.879;3.7;38.0;GER;09:19.240;3.5;28.0;FRA;09:11.009;3.3;31.0;BRA;09:31.812;3.2;31.0;MEX;10:07.518;3.3;39.0
1970;AUS;08:55.641;3.7;33.0;UKR;08:59.197;3.7;38.0;GER;09:20.646;3.5;28.0;FRA;09:12.547;3.3;30.0;BRA;09:33.340;3.2;31.0;MEX;10:09.040;3.3;39.0
1975;AUS;08:57.023;3.7;32.0;UKR;09:00.546;3.7;38.0;GER;09:22.134;3.5;28.0;FRA;09:14.101;3.3;30.0;BRA;09:34.903;3.2;31.0;MEX;10:10.577;3.3;39.0
1980;AUS;08:58.356;3.7;32.0;UKR;09:01.934;3.7;38.0;GER;09:23.523;3.5;28.0;FRA;09:15.628;3.3;30.0;BRA;09:36.464;3.3;31.0;MEX;10:12.122;3.3;39.0
1985;AUS;08:59.662;3.7;33.0;UKR;09:03.328;3.7;38.0;GER;09:24.953;3.5;28.0;FRA;09:17.091;3.3;30.0;BRA;09:38.007;3.3;31.0;MEX;10:13.671;3.2;39.0
1990;AUS;09:01.045;3.7;33.0;UKR;09:04.709;3.6;38.0;GER;09:26.435;3.5;28.0;FRA;09:18.582;3.3;30.0;BRA;09:39.478;3.3;32.0;MEX;10:15.222;3.2;39.0
1995;AUS;09:02.437;3.7;33.0;UKR;09:06.085;3.6;37.0;GER;09:27.790;3.5;28.0;FRA;09:20.128;3.3;31.0;BRA;09:41.002;3.3;31.0;MEX;10:16.762;3.2;39.0
2000;AUS;09:03.753;3.7;33.0;UKR;09:07.437;3.6;38.0;GER;09:29.200;3.5;28.0;FRA;09:21.709;3.3;30.0;BRA;09:42.537;3.3;31.0;MEX;10:18.309;3.2;39.0
