Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;ITA;07:01.280;4.2;37.0;LTU;07:17.069;4.2;34.0;CHI;07:01.123;4.3;37.0;ROU;06:52.290;4.4;36.0;NZL;07:12.531;4.3;38.0;IRL;07:12.059;4.2;39.0
1875;ITA;07:02.441;4.2;37.0;LTU;07:18.173;4.2;34.0;CHI;07:02.190;4.4;37.0;ROU;06:53.315;4.4;36.0;NZL;07:13.648;4.4;38.0;IRL;07:13.248;4.3;39.0
1880;ITA;07:03.602;4.1;37.0;LTU;07:19.381;4.2;34.0;CHI;07:03.367;4.4;38.0;ROU;06:54.536;4.4;36.0;NZL;07:14.814;4.4;38.0;IRL;07:14.415;4.3;40.0
1885;ITA;07:04.850;4.1;37.0;LTU;07:20.615;4.2;34.0;CHI;07:04.509;4.4;38.0;ROU;06:55.689;4.4;36.0;NZL;07:15.953;4.4;38.0;IRL;07:15.563;4.4;40.0
1890;ITA;07:06.004;4.2;37.0;LTU;07:21.681;4.2;34.0;CHI;07:05.611;4.4;39.0;ROU;06:56.724;4.4;36.0;NZL;07:17.000;4.5;38.0;IRL;07:16.596;4.4;40.0
1895;ITA;07:07.069;4.3;37.0;LTU;07:22.926;4.3;34.0;CHI;07:06.671;4.5;39.0;ROU;06:57.884;4.4;36.0;NZL;07:18.127;4.4;39.0;IRL;07:17.778;4.4;40.0
1900;ITA;07:08.265;4.3;37.0;LTU;07:24.156;4.3;34.0;CHI;07:07.802;4.6;39.0;ROU;06:59.008;4.5;36.0;NZL;07:19.302;4.5;39.0;IRL;07:18.973;4.4;39.0
1905;ITA;07:09.470;4.4;38.0;LTU;07:25.218;4.3;34.0;CHI;07:08.925;4.6;40.0;ROU;07:00.000;4.5;36.0;NZL;07:20.414;4.5;39.0;IRL;07:20.139;4.4;39.0
1910;ITA;07:10.629;4.3;38.0;LTU;07:26.473;4.3;33.0;CHI;07:09.976;4.6;40.0;ROU;07:01.174;4.6;36.0;NZL;07:21.429;4.5;39.0;IRL;07:21.223;4.4;39.0
1915;ITA;07:11.723;4.4;39.0;LTU;07:27.692;4.2;33.0;CHI;07:11.044;4.6;40.0;ROU;07:02.283;4.6;36.0;NZL;07:22.595;4.5;40.0;IRL;07:22.359;4.3;39.0
1920;ITA;07:12.832;4.4;39.0;LTU;07:28.753;4.3;33.0;CHI;07:12.210;4.6;40.0;ROU;07:03.277;4.6;36.0;NZL;07:23.714;4.5;40.0;IRL;07:23.568;4.3;40.0
1925;ITA;07:14.032;4.4;40.0;LTU;07:29.992;4.3;34.0;CHI;07:13.325;4.6;40.0;ROU;07:04.465;4.6;36.0;NZL;07:24.775;4.6;40.0;IRL;07:24.718;4.4;40.0
1930;ITA;07:15.192;4.4;40.0;LTU;07:31.224;4.3;34.0;CHI;07:14.332;4.6;40.0;ROU;07:05.568;4.6;36.0;NZL;07:25.801;4.6;40.0;IRL;07:25.803;4.4;40.0
1935;ITA;07:16.308;4.4;40.0;LTU;07:32.295;4.2;34.0;CHI;07:15.474;4.5;40.0;ROU;07:06.586;4.6;36.0;NZL;07:26.950;4.6;40.0;IRL;07:26.873;4.4;40.0
1940;ITA;07:17.384;4.4;40.0;LTU;07:33.561;4.2;34.0;CHI;07:16.628;4.6;40.0;ROU;07:07.774;4.5;36.0;NZL;07:28.044;4.6;40.0;IRL;07:28.052;4.4;40.0
1945;ITA;07:18.612;4.4;40.0;LTU;07:34.806;4.2;34.0;CHI;07:17.724;4.5;40.0;ROU;07:08.887;4.5;36.0;NZL;07:29.021;4.6;40.0;IRL;07:29.190;4.5;40.0
1950;ITA;07:19.776;4.3;40.0;LTU;07:35.893;4.2;34.0;CHI;07:18.753;4.5;40.0;ROU;07:09.888;4.5;36.0;NZL;07:30.099;4.6;40.0;IRL;07:30.242;4.5;41.0
1955;ITA;07:20.930;4.3;40.0;LTU;07:37.135;4.2;33.0;CHI;07:19.914;4.5;40.0;ROU;07:11.080;4.5;36.0;NZL;07:31.211;4.7;41.0;IRL;07:31.313;4.5;41.0
1960;ITA;07:22.004;4.3;40.0;LTU;07:38.356;4.2;33.0;CHI;07:21.043;4.5;40.0;ROU;07:12.173;4.5;36.0;NZL;07:32.269;4.8;41.0;IRL;07:32.493;4.5;41.0
1965;ITA;07:23.206;4.3;40.0;LTU;07:39.408;4.2;33.0;CHI;07:22.100;4.6;40.0;ROU;07:13.245;4.5;36.0;NZL;07:33.234;4.8;41.0;IRL;07:33.635;4.5;41.0
1970;ITA;07:24.414;4.3;39.0;LTU;07:40.668;4.3;34.0;CHI;07:23.177;4.6;40.0;ROU;07:14.396;4.5;36.0;NZL;07:34.339;4.8;41.0;IRL;07:34.719;4.5;41.0
1975;ITA;07:25.560;4.3;39.0;LTU;07:41.840;4.3;34.0;CHI;07:24.330;4.6;39.0;ROU;07:15.478;4.5;36.0;NZL;07:35.420;4.8;41.0;IRL;07:35.798;4.4;40.0
1980;ITA;07:26.631;4.3;39.0;LTU;07:42.873;4.3;34.0;CHI;07:25.435;4.6;39.0;ROU;07:16.507;4.5;36.0;NZL;07:36.372;4.8;41.0;IRL;07:37.008;4.4;40.0
1985;ITA;07:27.860;4.3;39.0;LTU;07:44.118;4.3;34.0;CHI;07:26.447;4.6;39.0;ROU;07:17.666;4.6;36.0;NZL;07:37.441;4.8;41.0;IRL;07:38.188;4.4;40.0
1990;ITA;07:29.057;4.3;38.0;LTU;07:45.298;4.3;34.0;CHI;07:27.617;4.5;39.0;ROU;07:18.708;4.6;36.0;NZL;07:38.536;4.8;41.0;IRL;07:39.298;4.3;39.0
1995;ITA;07:30.201;4.3;38.0;LTU;07:46.364;4.3;34.0;CHI;07:28.767;4.5;39.0;ROU;07:19.827;4.6;36.0;NZL;07:39.567;4.8;40.0;IRL;07:40.479;4.3;39.0
2000;ITA;07:31.346;4.3;38.0;LTU;07:47.601;4.3;33.0;CHI;07:29.839;4.5;39.0;ROU;07:20.966;4.6;36.0;NZL;07:40.569;4.8;40.0;IRL;07:41.745;4.2;38.0
