Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;07:10.435;4.7;38.0;CZE;07:07.358;4.5;39.0;USA;07:05.058;4.5;38.0;FRA;07:05.073;4.4;36.0;AUS;07:10.888;4.2;42.0;CRO;07:16.838;4.1;37.0
1915;GER;07:11.475;4.7;38.0;CZE;07:08.541;4.5;39.0;USA;07:06.180;4.5;38.0;FRA;07:06.122;4.3;36.0;AUS;07:12.101;4.2;42.0;CRO;07:17.910;4.2;37.0
1920;GER;07:12.593;4.8;38.0;CZE;07:09.692;4.5;39.0;USA;07:07.353;4.5;38.0;FRA;07:07.375;4.3;36.0;AUS;07:13.299;4.2;42.0;CRO;07:19.122;4.2;37.0
1925;GER;07:13.626;4.8;38.0;CZE;07:10.727;4.4;39.0;USA;07:08.443;4.5;38.0;FRA;07:08.560;4.3;36.0;AUS;07:14.407;4.2;43.0;CRO;07:20.328;4.3;37.0
1930;GER;07:14.636;4.7;38.0;CZE;07:11.847;4.4;39.0;USA;07:09.440;4.5;38.0;FRA;07:09.616;4.3;36.0;AUS;07:15.621;4.1;43.0;CRO;07:21.484;4.3;38.0
1935;GER;07:15.777;4.7;38.0;CZE;07:13.028;4.5;39.0;USA;07:10.620;4.6;39.0;FRA;07:10.835;4.3;36.0;AUS;07:16.848;4.1;43.0;CRO;07:22.515;4.4;38.0
1940;GER;07:16.850;4.7;39.0;CZE;07:14.155;4.5;39.0;USA;07:11.749;4.6;39.0;FRA;07:12.047;4.3;36.0;AUS;07:18.084;4.1;43.0;CRO;07:23.698;4.4;38.0
1945;GER;07:17.878;4.7;39.0;CZE;07:15.169;4.5;39.0;USA;07:12.744;4.6;39.0;FRA;07:13.136;4.3;36.0;AUS;07:19.303;4.2;43.0;CRO;07:24.878;4.4;39.0
1950;GER;07:18.987;4.6;39.0;CZE;07:16.365;4.5;39.0;USA;07:13.881;4.6;39.0;FRA;07:14.305;4.3;36.0;AUS;07:20.524;4.2;43.0;CRO;07:26.015;4.4;39.0
1955;GER;07:20.071;4.6;38.0;CZE;07:17.540;4.5;39.0;USA;07:15.029;4.6;39.0;FRA;07:15.500;4.3;36.0;AUS;07:21.734;4.1;42.0;CRO;07:27.061;4.4;39.0
1960;GER;07:21.114;4.7;38.0;CZE;07:18.647;4.4;39.0;USA;07:16.091;4.6;39.0;FRA;07:16.621;4.3;36.0;AUS;07:22.910;4.1;42.0;CRO;07:28.279;4.4;39.0
1965;GER;07:22.185;4.7;38.0;CZE;07:19.733;4.4;39.0;USA;07:17.142;4.6;39.0;FRA;07:17.747;4.3;36.0;AUS;07:24.141;4.1;42.0;CRO;07:29.461;4.4;39.0
1970;GER;07:23.275;4.7;38.0;CZE;07:20.959;4.3;39.0;USA;07:18.330;4.5;39.0;FRA;07:18.969;4.3;36.0;AUS;07:25.468;4.0;42.0;CRO;07:30.578;4.4;39.0
1975;GER;07:24.227;4.7;38.0;CZE;07:22.153;4.4;39.0;USA;07:19.465;4.5;39.0;FRA;07:20.099;4.3;35.0;AUS;07:26.743;3.9;42.0;CRO;07:31.674;4.4;39.0
1980;GER;07:25.377;4.7;38.0;CZE;07:23.261;4.3;38.0;USA;07:20.462;4.5;38.0;FRA;07:21.218;4.3;35.0;AUS;07:28.009;3.9;42.0;CRO;07:32.905;4.3;39.0
1985;GER;07:26.484;4.7;38.0;CZE;07:24.407;4.3;38.0;USA;07:21.670;4.5;38.0;FRA;07:22.455;4.3;35.0;AUS;07:29.268;3.9;42.0;CRO;07:34.105;4.3;38.0
1990;GER;07:27.448;4.7;38.0;CZE;07:25.613;4.3;39.0;USA;07:22.845;4.4;38.0;FRA;07:23.592;4.3;35.0;AUS;07:30.513;4.0;42.0;CRO;07:35.191;4.3;38.0
1995;GER;07:28.613;4.7;38.0;CZE;07:26.810;4.3;39.0;USA;07:23.892;4.4;38.0;FRA;07:24.679;4.3;35.0;AUS;07:31.735;4.1;42.0;CRO;07:36.354;4.3;38.0
2000;GER;07:29.739;4.6;38.0;CZE;07:27.919;4.3;39.0;USA;07:25.025;4.4;38.0;FRA;07:25.913;4.3;35.0;AUS;07:32.932;4.1;42.0;CRO;07:37.579;4.3;38.0
