Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;RSA;07:11.951;4.1;33.0;MAR;08:01.639;3.9;34.0;URU;06:59.574;4.6;43.0;DEN;07:02.593;4.6;39.0;AIN2;06:57.336;4.6;33.0;POR;06:59.872;4.7;39.0
1900;RSA;07:13.087;4.1;33.0;MAR;08:02.858;3.8;34.0;URU;07:00.646;4.7;44.0;DEN;07:03.562;4.6;39.0;AIN2;06:58.519;4.6;33.0;POR;07:00.941;4.7;39.0
1905;RSA;07:14.322;4.1;33.0;MAR;08:04.075;3.8;34.0;URU;07:01.731;4.8;44.0;DEN;07:04.700;4.7;39.0;AIN2;06:59.530;4.6;33.0;POR;07:01.907;4.7;39.0
1910;RSA;07:15.599;4.1;33.0;MAR;08:05.433;3.9;34.0;URU;07:02.799;4.9;44.0;DEN;07:05.847;4.7;39.0;AIN2;07:00.666;4.6;33.0;POR;07:03.042;4.7;40.0
1915;RSA;07:16.676;4.1;33.0;MAR;08:06.718;4.0;34.0;URU;07:03.794;4.8;44.0;DEN;07:06.880;4.6;39.0;AIN2;07:01.794;4.6;33.0;POR;07:04.145;4.7;40.0
1920;RSA;07:17.940;4.1;32.0;MAR;08:07.914;3.9;34.0;URU;07:04.881;4.7;44.0;DEN;07:08.032;4.5;39.0;AIN2;07:02.815;4.6;33.0;POR;07:05.138;4.7;40.0
1925;RSA;07:19.174;4.2;32.0;MAR;08:09.261;3.9;34.0;URU;07:05.967;4.7;44.0;DEN;07:09.112;4.5;39.0;AIN2;07:04.016;4.6;33.0;POR;07:06.263;4.7;40.0
1930;RSA;07:20.215;4.2;32.0;MAR;08:10.608;3.9;33.0;URU;07:07.050;4.7;44.0;DEN;07:10.224;4.5;39.0;AIN2;07:05.026;4.5;33.0;POR;07:07.443;4.6;39.0
1935;RSA;07:21.481;4.3;33.0;MAR;08:11.865;3.9;33.0;URU;07:08.081;4.7;44.0;DEN;07:11.199;4.6;39.0;AIN2;07:06.223;4.5;32.0;POR;07:08.554;4.5;39.0
1940;RSA;07:22.681;4.3;33.0;MAR;08:13.084;3.8;33.0;URU;07:09.072;4.7;44.0;DEN;07:12.343;4.6;39.0;AIN2;07:07.355;4.4;32.0;POR;07:09.626;4.4;39.0
1945;RSA;07:23.766;4.3;33.0;MAR;08:14.472;3.8;33.0;URU;07:10.186;4.8;44.0;DEN;07:13.467;4.6;39.0;AIN2;07:08.390;4.5;32.0;POR;07:10.830;4.4;38.0
1950;RSA;07:24.994;4.3;33.0;MAR;08:15.803;3.8;33.0;URU;07:11.265;4.8;44.0;DEN;07:14.500;4.6;39.0;AIN2;07:09.566;4.5;32.0;POR;07:11.986;4.4;38.0
1955;RSA;07:26.174;4.3;33.0;MAR;08:16.965;3.9;33.0;URU;07:12.294;4.7;44.0;DEN;07:15.562;4.6;39.0;AIN2;07:10.561;4.5;32.0;POR;07:13.003;4.4;38.0
1960;RSA;07:27.249;4.3;33.0;MAR;08:18.293;3.9;33.0;URU;07:13.259;4.8;44.0;DEN;07:16.639;4.7;39.0;AIN2;07:11.662;4.6;33.0;POR;07:14.145;4.4;38.0
1965;RSA;07:28.523;4.3;33.0;MAR;08:19.683;3.9;33.0;URU;07:14.342;4.8;44.0;DEN;07:17.689;4.8;39.0;AIN2;07:12.730;4.6;34.0;POR;07:15.297;4.5;38.0
1970;RSA;07:29.698;4.3;33.0;MAR;08:21.042;3.8;33.0;URU;07:15.443;4.8;44.0;DEN;07:18.667;4.8;39.0;AIN2;07:13.669;4.8;35.0;POR;07:16.347;4.5;38.0
1975;RSA;07:30.818;4.2;33.0;MAR;08:22.286;3.7;33.0;URU;07:16.528;4.8;43.0;DEN;07:19.815;4.8;39.0;AIN2;07:14.781;4.8;36.0;POR;07:17.404;4.6;38.0
1980;RSA;07:32.079;4.2;33.0;MAR;08:23.727;3.7;33.0;URU;07:17.524;4.7;43.0;DEN;07:20.904;4.7;39.0;AIN2;07:15.855;4.9;36.0;POR;07:18.567;4.6;38.0
1985;RSA;07:33.238;4.2;33.0;MAR;08:25.124;3.6;33.0;URU;07:18.676;4.6;43.0;DEN;07:21.878;4.7;39.0;AIN2;07:16.886;4.8;36.0;POR;07:19.658;4.6;38.0
1990;RSA;07:34.351;4.3;33.0;MAR;08:26.396;3.7;33.0;URU;07:19.806;4.5;43.0;DEN;07:23.037;4.7;39.0;AIN2;07:18.025;4.7;35.0;POR;07:20.709;4.6;38.0
1995;RSA;07:35.604;4.3;33.0;MAR;08:27.625;3.8;33.0;URU;07:20.943;4.5;42.0;DEN;07:24.148;4.6;38.0;AIN2;07:18.984;4.6;35.0;POR;07:21.942;4.5;38.0
2000;RSA;07:36.702;4.3;33.0;MAR;08:28.986;3.9;32.0;URU;07:21.989;4.5;42.0;DEN;07:25.129;4.6;38.0;AIN2;07:20.188;4.6;33.0;POR;07:23.080;4.4;37.0
