Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CZE;06:21.141;4.9;39.0;GER;06:14.930;5.1;39.0;GBR;06:11.908;4.8;36.0;POL;06:15.225;4.8;41.0;ITA;06:19.677;4.9;39.0;AUS;06:29.825;4.8;39.0
1915;CZE;06:22.241;4.8;38.0;GER;06:15.920;5.0;38.0;GBR;06:12.877;4.8;36.0;POL;06:16.292;4.5;41.0;ITA;06:20.698;4.8;39.0;AUS;06:30.873;4.8;39.0
1920;CZE;06:23.328;4.8;38.0;GER;06:17.015;4.8;38.0;GBR;06:13.873;4.9;36.0;POL;06:17.329;4.4;40.0;ITA;06:21.789;4.9;39.0;AUS;06:31.833;4.7;39.0
1925;CZE;06:24.288;4.8;38.0;GER;06:18.048;4.7;38.0;GBR;06:14.969;5.0;36.0;POL;06:18.483;4.5;40.0;ITA;06:22.828;4.9;39.0;AUS;06:32.995;4.7;39.0
1930;CZE;06:25.381;4.7;38.0;GER;06:19.026;4.8;38.0;GBR;06:15.904;4.9;36.0;POL;06:19.583;4.7;40.0;ITA;06:23.922;4.7;40.0;AUS;06:34.047;4.8;39.0
1935;CZE;06:26.460;4.7;39.0;GER;06:20.074;4.9;38.0;GBR;06:17.015;4.8;36.0;POL;06:20.597;4.6;40.0;ITA;06:25.054;4.6;39.0;AUS;06:35.119;4.7;38.0
1940;CZE;06:27.381;4.8;39.0;GER;06:20.989;5.0;38.0;GBR;06:18.080;4.8;36.0;POL;06:21.769;4.6;39.0;ITA;06:26.130;4.6;39.0;AUS;06:36.206;4.6;38.0
1945;CZE;06:28.432;4.8;39.0;GER;06:22.082;5.0;38.0;GBR;06:19.030;4.8;36.0;POL;06:22.917;4.5;39.0;ITA;06:27.116;4.6;39.0;AUS;06:37.246;4.6;38.0
1950;CZE;06:29.493;4.9;39.0;GER;06:23.194;4.9;38.0;GBR;06:20.155;4.8;36.0;POL;06:23.953;4.5;39.0;ITA;06:28.268;4.6;39.0;AUS;06:38.296;4.7;38.0
1955;CZE;06:30.427;5.0;39.0;GER;06:24.156;4.8;39.0;GBR;06:21.152;4.8;36.0;POL;06:25.048;4.5;39.0;ITA;06:29.368;4.6;39.0;AUS;06:39.400;4.7;38.0
1960;CZE;06:31.454;5.0;39.0;GER;06:25.155;4.7;39.0;GBR;06:22.219;4.8;36.0;POL;06:26.188;4.5;39.0;ITA;06:30.385;4.6;38.0;AUS;06:40.423;4.7;38.0
1965;CZE;06:32.498;5.0;39.0;GER;06:26.326;4.8;39.0;GBR;06:23.282;4.8;36.0;POL;06:27.258;4.6;39.0;ITA;06:31.500;4.6;38.0;AUS;06:41.406;4.8;38.0
1970;CZE;06:33.388;5.0;39.0;GER;06:27.310;4.9;38.0;GBR;06:24.219;4.8;36.0;POL;06:28.310;4.6;39.0;ITA;06:32.607;4.6;38.0;AUS;06:42.510;4.8;38.0
1975;CZE;06:34.416;5.0;40.0;GER;06:28.327;4.8;38.0;GBR;06:25.320;4.8;36.0;POL;06:29.405;4.6;39.0;ITA;06:33.582;4.7;38.0;AUS;06:43.509;4.8;38.0
1980;CZE;06:35.444;5.1;40.0;GER;06:29.358;4.7;38.0;GBR;06:26.302;4.9;36.0;POL;06:30.500;4.7;39.0;ITA;06:34.646;4.7;38.0;AUS;06:44.501;4.9;38.0
1985;CZE;06:36.336;5.1;40.0;GER;06:30.298;4.8;38.0;GBR;06:27.307;4.9;36.0;POL;06:31.473;4.7;39.0;ITA;06:35.701;4.8;38.0;AUS;06:45.630;4.9;38.0
1990;CZE;06:37.360;5.1;40.0;GER;06:31.363;5.0;38.0;GBR;06:28.361;4.9;35.0;POL;06:32.626;4.6;39.0;ITA;06:36.614;4.8;38.0;AUS;06:46.667;4.8;38.0
1995;CZE;06:38.380;5.1;40.0;GER;06:32.388;5.1;38.0;GBR;06:29.263;4.9;35.0;POL;06:33.728;4.7;39.0;ITA;06:37.677;4.9;38.0;AUS;06:47.688;4.8;38.0
2000;CZE;06:39.273;5.1;40.0;GER;06:33.332;5.0;38.0;GBR;06:30.351;5.0;36.0;POL;06:34.735;4.6;39.0;ITA;06:38.762;5.0;38.0;AUS;06:48.816;4.7;38.0
