Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;SWE2;06:43.988;4.6;34.0;ESP2;06:34.777;5.2;47.0;USA;06:18.088;4.9;36.0;GER1;06:15.844;4.7;30.0;SLO1;06:29.295;4.9;35.0;HKG;06:37.227;4.8;36.0
1845;SWE2;06:44.971;4.6;34.0;ESP2;06:35.664;5.3;47.0;USA;06:19.146;4.9;36.0;GER1;06:16.817;4.6;30.0;SLO1;06:30.292;4.8;35.0;HKG;06:38.206;4.7;36.0
1850;SWE2;06:46.188;4.6;34.0;ESP2;06:36.666;5.3;47.0;USA;06:20.084;4.9;36.0;GER1;06:17.971;4.7;30.0;SLO1;06:31.346;4.8;35.0;HKG;06:39.279;4.7;36.0
1855;SWE2;06:47.284;4.5;34.0;ESP2;06:37.667;5.2;47.0;USA;06:21.141;4.9;37.0;GER1;06:18.952;4.7;30.0;SLO1;06:32.431;4.8;35.0;HKG;06:40.378;4.8;36.0
1860;SWE2;06:48.371;4.5;34.0;ESP2;06:38.634;5.2;46.0;USA;06:22.160;5.0;37.0;GER1;06:20.105;4.7;30.0;SLO1;06:33.370;4.8;35.0;HKG;06:41.329;4.8;36.0
1865;SWE2;06:49.543;4.5;34.0;ESP2;06:39.546;5.2;47.0;USA;06:23.113;5.0;37.0;GER1;06:21.151;4.7;30.0;SLO1;06:34.502;4.8;35.0;HKG;06:42.464;4.7;36.0
1870;SWE2;06:50.559;4.4;34.0;ESP2;06:40.550;5.2;47.0;USA;06:24.192;5.0;37.0;GER1;06:22.222;4.7;30.0;SLO1;06:35.480;4.8;34.0;HKG;06:43.531;4.8;36.0
1875;SWE2;06:51.692;4.5;34.0;ESP2;06:41.592;5.1;47.0;USA;06:25.115;5.0;37.0;GER1;06:23.332;4.7;30.0;SLO1;06:36.570;4.8;34.0;HKG;06:44.510;4.8;36.0
1880;SWE2;06:52.815;4.6;34.0;ESP2;06:42.592;5.1;47.0;USA;06:26.188;4.9;37.0;GER1;06:24.331;4.7;30.0;SLO1;06:37.670;4.8;34.0;HKG;06:45.643;4.8;36.0
1885;SWE2;06:53.785;4.6;34.0;ESP2;06:43.528;5.0;47.0;USA;06:27.246;4.9;37.0;GER1;06:25.476;4.7;30.0;SLO1;06:38.635;4.8;34.0;HKG;06:46.655;4.7;36.0
1890;SWE2;06:54.955;4.6;34.0;ESP2;06:44.544;5.0;46.0;USA;06:28.172;4.9;37.0;GER1;06:26.436;4.7;30.0;SLO1;06:39.775;4.8;34.0;HKG;06:47.707;4.7;36.0
1895;SWE2;06:56.024;4.6;34.0;ESP2;06:45.602;5.0;46.0;USA;06:29.273;4.9;36.0;GER1;06:27.589;4.7;30.0;SLO1;06:40.732;4.7;34.0;HKG;06:48.840;4.7;36.0
1900;SWE2;06:57.036;4.7;35.0;ESP2;06:46.633;4.9;46.0;USA;06:30.260;4.9;36.0;GER1;06:28.524;4.7;30.0;SLO1;06:41.865;4.7;34.0;HKG;06:49.815;4.7;36.0
1905;SWE2;06:58.185;4.7;35.0;ESP2;06:47.607;4.9;45.0;USA;06:31.261;4.9;36.0;GER1;06:29.664;4.8;30.0;SLO1;06:42.945;4.7;33.0;HKG;06:50.946;4.7;36.0
1910;SWE2;06:59.161;4.7;35.0;ESP2;06:48.586;4.9;45.0;USA;06:32.338;4.9;36.0;GER1;06:30.587;4.8;30.0;SLO1;06:43.974;4.7;33.0;HKG;06:52.059;4.7;36.0
1915;SWE2;07:00.255;4.7;35.0;ESP2;06:49.662;4.9;45.0;USA;06:33.252;4.9;37.0;GER1;06:31.732;4.9;30.0;SLO1;06:45.106;4.7;33.0;HKG;06:52.993;4.7;36.0
1920;SWE2;07:01.357;4.7;35.0;ESP2;06:50.675;4.9;45.0;USA;06:34.310;4.9;37.0;GER1;06:32.678;4.8;30.0;SLO1;06:46.070;4.6;33.0;HKG;06:54.132;4.7;36.0
1925;SWE2;07:02.292;4.8;35.0;ESP2;06:51.604;4.9;45.0;USA;06:35.345;5.0;37.0;GER1;06:33.806;4.9;30.0;SLO1;06:47.241;4.7;33.0;HKG;06:55.179;4.8;36.0
1930;SWE2;07:03.463;4.8;36.0;ESP2;06:52.701;4.9;45.0;USA;06:36.250;5.0;38.0;GER1;06:34.735;4.8;30.0;SLO1;06:48.310;4.6;33.0;HKG;06:56.168;4.8;36.0
1935;SWE2;07:04.545;4.7;36.0;ESP2;06:53.739;4.9;44.0;USA;06:37.268;5.0;38.0;GER1;06:35.887;4.8;30.0;SLO1;06:49.334;4.6;33.0;HKG;06:57.316;4.7;36.0
1940;SWE2;07:05.569;4.6;35.0;ESP2;06:54.747;4.9;44.0;USA;06:38.269;5.1;39.0;GER1;06:36.820;4.8;30.0;SLO1;06:50.469;4.6;33.0;HKG;06:58.336;4.7;36.0
1945;SWE2;07:06.764;4.6;35.0;ESP2;06:55.699;4.9;44.0;USA;06:39.149;5.1;40.0;GER1;06:37.958;4.8;29.0;SLO1;06:51.417;4.7;33.0;HKG;06:59.371;4.7;36.0
1950;SWE2;07:07.796;4.6;35.0;ESP2;06:56.662;5.0;44.0;USA;06:40.182;5.2;40.0;GER1;06:38.871;4.8;29.0;SLO1;06:52.571;4.7;33.0;HKG;07:00.500;4.7;36.0
1955;SWE2;07:08.956;4.5;34.0;ESP2;06:57.700;5.0;44.0;USA;06:41.175;5.2;40.0;GER1;06:40.027;4.8;29.0;SLO1;06:53.560;4.7;33.0;HKG;07:01.471;4.7;36.0
1960;SWE2;07:10.117;4.4;34.0;ESP2;06:58.695;5.1;45.0;USA;06:42.095;5.2;40.0;GER1;06:40.946;4.8;29.0;SLO1;06:54.676;4.7;33.0;HKG;07:02.563;4.7;36.0
1965;SWE2;07:11.103;4.5;34.0;ESP2;06:59.593;5.1;45.0;USA;06:43.145;5.1;40.0;GER1;06:42.095;4.9;29.0;SLO1;06:55.788;4.7;33.0;HKG;07:03.660;4.8;36.0
1970;SWE2;07:12.235;4.5;35.0;ESP2;07:00.606;5.1;45.0;USA;06:44.099;5.1;39.0;GER1;06:43.009;4.8;29.0;SLO1;06:56.845;4.7;33.0;HKG;07:04.607;4.8;36.0
1975;SWE2;07:13.364;4.6;35.0;ESP2;07:01.618;5.1;45.0;USA;06:45.083;5.1;39.0;GER1;06:44.155;4.9;29.0;SLO1;06:58.051;4.6;33.0;HKG;07:05.759;4.8;36.0
1980;SWE2;07:14.337;4.6;36.0;ESP2;07:02.575;5.1;45.0;USA;06:46.128;5.1;39.0;GER1;06:45.071;4.8;29.0;SLO1;06:59.034;4.4;33.0;HKG;07:06.786;4.8;36.0
1985;SWE2;07:15.524;4.6;36.0;ESP2;07:03.471;5.2;45.0;USA;06:47.012;5.1;39.0;GER1;06:46.221;4.9;29.0;SLO1;07:00.217;4.4;32.0;HKG;07:07.790;4.8;36.0
1990;SWE2;07:16.635;4.6;36.0;ESP2;07:04.499;5.2;45.0;USA;06:48.085;5.1;38.0;GER1;06:47.154;4.8;29.0;SLO1;07:01.288;4.5;32.0;HKG;07:08.914;4.8;36.0
1995;SWE2;07:17.637;4.6;35.0;ESP2;07:05.493;5.2;44.0;USA;06:49.094;5.1;38.0;GER1;06:48.316;4.9;29.0;SLO1;07:02.353;4.6;32.0;HKG;07:09.855;4.8;36.0
2000;SWE2;07:18.830;4.6;35.0;ESP2;07:06.388;5.1;44.0;USA;06:50.044;5.0;38.0;GER1;06:49.259;4.7;29.0;SLO1;07:03.480;4.7;31.0;HKG;07:10.985;4.8;36.0
