Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;POR1;06:09.998;5.3;42.0;ESP;06:08.578;5.6;46.0;JPN;06:45.747;4.9;38.0;EST;06:27.029;5.0;35.0;USA;06:09.163;5.4;38.0;GER;06:22.372;5.1;37.0
1935;POR1;06:10.857;5.4;42.0;ESP;06:09.540;5.6;46.0;JPN;06:46.830;5.0;38.0;EST;06:27.924;5.1;35.0;USA;06:09.997;5.3;38.0;GER;06:23.382;5.1;37.0
1940;POR1;06:11.852;5.4;42.0;ESP;06:10.479;5.5;45.0;JPN;06:47.809;5.0;38.0;EST;06:29.019;5.1;35.0;USA;06:11.020;5.4;38.0;GER;06:24.271;5.1;37.0
1945;POR1;06:12.767;5.4;42.0;ESP;06:11.349;5.4;45.0;JPN;06:48.779;5.0;38.0;EST;06:29.901;5.1;35.0;USA;06:11.924;5.4;38.0;GER;06:25.333;5.1;37.0
1950;POR1;06:13.658;5.4;42.0;ESP;06:12.304;5.4;45.0;JPN;06:49.855;5.0;38.0;EST;06:30.988;5.0;35.0;USA;06:12.847;5.3;38.0;GER;06:26.245;5.1;37.0
1955;POR1;06:14.643;5.4;42.0;ESP;06:13.249;5.4;45.0;JPN;06:50.795;5.0;38.0;EST;06:31.976;5.0;35.0;USA;06:13.828;5.4;38.0;GER;06:27.231;5.1;37.0
1960;POR1;06:15.511;5.4;42.0;ESP;06:14.122;5.4;44.0;JPN;06:51.850;5.0;38.0;EST;06:32.970;5.1;34.0;USA;06:14.672;5.3;38.0;GER;06:28.237;5.1;37.0
1965;POR1;06:16.465;5.4;41.0;ESP;06:15.058;5.4;44.0;JPN;06:52.901;4.9;38.0;EST;06:33.980;5.1;34.0;USA;06:15.687;5.4;39.0;GER;06:29.133;5.2;37.0
1970;POR1;06:17.431;5.4;41.0;ESP;06:16.018;5.4;44.0;JPN;06:53.831;4.9;38.0;EST;06:34.864;5.1;34.0;USA;06:16.598;5.4;39.0;GER;06:30.163;5.2;37.0
1975;POR1;06:18.282;5.4;41.0;ESP;06:16.916;5.4;44.0;JPN;06:54.924;4.9;38.0;EST;06:35.927;5.1;34.0;USA;06:17.550;5.3;39.0;GER;06:31.055;5.2;37.0
1980;POR1;06:19.281;5.3;41.0;ESP;06:17.848;5.4;44.0;JPN;06:55.991;4.9;38.0;EST;06:36.781;5.1;34.0;USA;06:18.547;5.3;39.0;GER;06:32.041;5.2;37.0
1985;POR1;06:20.233;5.4;41.0;ESP;06:18.841;5.4;44.0;JPN;06:56.927;4.9;38.0;EST;06:37.854;5.1;34.0;USA;06:19.413;5.3;38.0;GER;06:33.040;5.2;37.0
1990;POR1;06:21.101;5.3;41.0;ESP;06:19.745;5.3;43.0;JPN;06:58.035;4.8;38.0;EST;06:38.747;5.2;34.0;USA;06:20.462;5.3;38.0;GER;06:33.892;5.2;37.0
1995;POR1;06:22.113;5.3;41.0;ESP;06:20.682;5.3;43.0;JPN;06:59.093;4.8;38.0;EST;06:39.785;5.2;34.0;USA;06:21.340;5.2;37.0;GER;06:34.926;5.3;37.0
2000;POR1;06:23.065;5.3;41.0;ESP;06:21.707;5.3;43.0;JPN;07:00.066;4.8;37.0;EST;06:40.744;5.1;34.0;USA;06:22.435;5.1;37.0;GER;06:35.832;5.3;38.0
