Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;POL;06:08.502;5.2;40.0;CHN2;06:14.019;5.2;38.0;IND;06:20.983;4.6;35.0;CHN1;06:09.279;5.2;40.0;POR2;06:18.507;4.8;38.0;SWE;06:10.446;5.3;40.0
1875;POL;06:09.368;5.2;40.0;CHN2;06:14.897;5.2;38.0;IND;06:21.960;4.6;35.0;CHN1;06:10.164;5.2;40.0;POR2;06:19.484;4.7;38.0;SWE;06:11.382;5.3;40.0
1880;POL;06:10.387;5.2;40.0;CHN2;06:15.913;5.1;38.0;IND;06:23.096;4.6;35.0;CHN1;06:11.192;5.2;40.0;POR2;06:20.546;4.8;38.0;SWE;06:12.340;5.4;40.0
1885;POL;06:11.372;5.3;40.0;CHN2;06:16.902;5.1;38.0;IND;06:24.206;4.6;35.0;CHN1;06:12.103;5.2;40.0;POR2;06:21.652;4.8;38.0;SWE;06:13.191;5.4;41.0
1890;POL;06:12.256;5.3;40.0;CHN2;06:17.813;5.2;38.0;IND;06:25.201;4.6;35.0;CHN1;06:13.063;5.2;40.0;POR2;06:22.602;4.8;38.0;SWE;06:14.171;5.4;41.0
1895;POL;06:13.295;5.3;40.0;CHN2;06:18.892;5.2;38.0;IND;06:26.377;4.6;35.0;CHN1;06:14.087;5.2;40.0;POR2;06:23.664;4.8;38.0;SWE;06:15.141;5.4;41.0
1900;POL;06:14.266;5.2;40.0;CHN2;06:19.801;5.1;38.0;IND;06:27.475;4.6;35.0;CHN1;06:15.008;5.3;40.0;POR2;06:24.746;4.8;38.0;SWE;06:15.979;5.4;41.0
1905;POL;06:15.179;5.1;40.0;CHN2;06:20.823;5.1;38.0;IND;06:28.484;4.6;35.0;CHN1;06:15.982;5.2;40.0;POR2;06:25.678;4.9;38.0;SWE;06:16.987;5.3;41.0
1910;POL;06:16.137;5.1;40.0;CHN2;06:21.848;5.0;38.0;IND;06:29.630;4.6;35.0;CHN1;06:16.977;5.2;40.0;POR2;06:26.762;4.9;38.0;SWE;06:17.935;5.4;41.0
1915;POL;06:17.029;5.2;40.0;CHN2;06:22.730;5.0;38.0;IND;06:30.684;4.6;35.0;CHN1;06:17.880;5.2;41.0;POR2;06:27.832;4.9;38.0;SWE;06:18.801;5.4;41.0
1920;POL;06:18.029;5.3;40.0;CHN2;06:23.806;5.1;37.0;IND;06:31.750;4.7;35.0;CHN1;06:18.870;5.2;41.0;POR2;06:28.760;4.8;38.0;SWE;06:19.803;5.4;41.0
1925;POL;06:19.031;5.4;40.0;CHN2;06:24.742;5.1;37.0;IND;06:32.922;4.6;36.0;CHN1;06:19.891;5.1;41.0;POR2;06:29.875;4.8;38.0;SWE;06:20.721;5.4;41.0
1930;POL;06:20.045;5.2;40.0;CHN2;06:25.754;5.1;37.0;IND;06:33.992;4.6;36.0;CHN1;06:20.769;5.1;41.0;POR2;06:30.962;4.8;38.0;SWE;06:21.604;5.3;41.0
1935;POL;06:21.004;5.0;40.0;CHN2;06:26.804;5.1;37.0;IND;06:35.114;4.4;36.0;CHN1;06:21.780;5.1;41.0;POR2;06:31.911;4.8;38.0;SWE;06:22.590;5.3;41.0
1940;POL;06:22.022;4.9;40.0;CHN2;06:27.695;5.1;37.0;IND;06:36.245;4.5;36.0;CHN1;06:22.782;5.2;40.0;POR2;06:33.037;4.8;38.0;SWE;06:23.448;5.4;41.0
1945;POL;06:22.896;5.0;41.0;CHN2;06:28.781;5.0;37.0;IND;06:37.246;4.5;36.0;CHN1;06:23.638;5.2;40.0;POR2;06:34.114;4.8;38.0;SWE;06:24.382;5.4;42.0
1950;POL;06:23.923;5.1;41.0;CHN2;06:29.732;5.0;37.0;IND;06:38.396;4.6;36.0;CHN1;06:24.658;5.2;40.0;POR2;06:35.065;4.8;38.0;SWE;06:25.344;5.5;42.0
1955;POL;06:24.907;5.2;41.0;CHN2;06:30.719;5.0;37.0;IND;06:39.535;4.6;36.0;CHN1;06:25.622;5.3;41.0;POR2;06:36.192;4.8;38.0;SWE;06:26.175;5.4;42.0
1960;POL;06:25.770;5.2;41.0;CHN2;06:31.761;5.0;37.0;IND;06:40.541;4.6;36.0;CHN1;06:26.483;5.3;41.0;POR2;06:37.260;4.8;38.0;SWE;06:27.148;5.5;42.0
1965;POL;06:26.784;5.2;41.0;CHN2;06:32.653;5.1;36.0;IND;06:41.722;4.6;35.0;CHN1;06:27.501;5.3;41.0;POR2;06:38.221;4.8;38.0;SWE;06:28.085;5.5;42.0
1970;POL;06:27.763;5.3;40.0;CHN2;06:33.728;5.1;36.0;IND;06:42.866;4.5;35.0;CHN1;06:28.463;5.3;41.0;POR2;06:39.367;4.8;38.0;SWE;06:28.945;5.5;42.0
1975;POL;06:28.625;5.3;40.0;CHN2;06:34.677;5.1;36.0;IND;06:43.895;4.5;35.0;CHN1;06:29.326;5.3;42.0;POR2;06:40.448;4.8;38.0;SWE;06:29.925;5.4;42.0
1980;POL;06:29.631;5.3;40.0;CHN2;06:35.669;5.0;36.0;IND;06:45.102;4.4;35.0;CHN1;06:30.326;5.3;42.0;POR2;06:41.418;4.7;38.0;SWE;06:30.838;5.4;42.0
1985;POL;06:30.593;5.3;41.0;CHN2;06:36.704;5.1;36.0;IND;06:46.225;4.4;35.0;CHN1;06:31.305;5.3;42.0;POR2;06:42.577;4.7;38.0;SWE;06:31.686;5.4;42.0
1990;POL;06:31.470;5.3;41.0;CHN2;06:37.609;5.1;36.0;IND;06:47.266;4.5;35.0;CHN1;06:32.165;5.3;42.0;POR2;06:43.682;4.7;38.0;SWE;06:32.670;5.5;42.0
1995;POL;06:32.492;5.3;41.0;CHN2;06:38.692;5.1;36.0;IND;06:48.465;4.5;35.0;CHN1;06:33.177;5.3;42.0;POR2;06:44.656;4.6;38.0;SWE;06:33.505;5.5;42.0
2000;POL;06:33.430;5.3;41.0;CHN2;06:39.637;5.0;36.0;IND;06:49.580;4.4;34.0;CHN1;06:34.128;5.3;42.0;POR2;06:45.833;4.6;38.0;SWE;06:34.434;5.4;42.0
