Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;AIN;06:39.993;4.6;31.0;CHI;06:54.964;4.6;37.0;SWE2;06:57.385;4.7;37.0;POR2;06:47.820;4.6;34.0;IND;07:04.670;4.3;31.0;SLO1;06:43.473;4.6;35.0
1860;AIN;06:41.116;4.6;30.0;CHI;06:55.969;4.6;37.0;SWE2;06:58.512;4.7;36.0;POR2;06:48.985;4.6;34.0;IND;07:05.715;4.3;31.0;SLO1;06:44.616;4.7;35.0
1865;AIN;06:42.191;4.6;30.0;CHI;06:57.149;4.5;37.0;SWE2;06:59.669;4.6;36.0;POR2;06:50.154;4.5;34.0;IND;07:06.970;4.3;31.0;SLO1;06:45.696;4.7;35.0
1870;AIN;06:43.288;4.6;30.0;CHI;06:58.306;4.5;37.0;SWE2;07:00.689;4.6;36.0;POR2;06:51.153;4.5;34.0;IND;07:08.178;4.3;31.0;SLO1;06:46.769;4.6;34.0
1875;AIN;06:44.437;4.6;30.0;CHI;06:59.312;4.5;37.0;SWE2;07:01.775;4.5;37.0;POR2;06:52.359;4.5;34.0;IND;07:09.286;4.3;31.0;SLO1;06:47.917;4.6;34.0
1880;AIN;06:45.468;4.5;30.0;CHI;07:00.465;4.5;37.0;SWE2;07:02.923;4.6;37.0;POR2;06:53.479;4.4;34.0;IND;07:10.514;4.3;31.0;SLO1;06:48.889;4.6;34.0
1885;AIN;06:46.646;4.6;30.0;CHI;07:01.622;4.5;37.0;SWE2;07:03.956;4.6;37.0;POR2;06:54.504;4.5;34.0;IND;07:11.590;4.3;31.0;SLO1;06:50.068;4.6;34.0
1890;AIN;06:47.648;4.5;30.0;CHI;07:02.678;4.5;37.0;SWE2;07:05.006;4.6;37.0;POR2;06:55.690;4.5;34.0;IND;07:12.815;4.3;31.0;SLO1;06:51.172;4.6;34.0
1895;AIN;06:48.836;4.6;30.0;CHI;07:03.787;4.5;37.0;SWE2;07:06.149;4.6;37.0;POR2;06:56.715;4.5;34.0;IND;07:13.996;4.3;31.0;SLO1;06:52.201;4.6;34.0
1900;AIN;06:49.830;4.5;29.0;CHI;07:04.963;4.5;37.0;SWE2;07:07.188;4.7;37.0;POR2;06:57.848;4.5;34.0;IND;07:15.067;4.3;31.0;SLO1;06:53.385;4.6;33.0
1905;AIN;06:51.032;4.5;29.0;CHI;07:06.035;4.5;37.0;SWE2;07:08.244;4.7;37.0;POR2;06:59.010;4.5;34.0;IND;07:16.311;4.3;31.0;SLO1;06:54.394;4.5;33.0
1910;AIN;06:52.028;4.5;29.0;CHI;07:07.106;4.5;37.0;SWE2;07:09.355;4.7;37.0;POR2;06:59.995;4.5;34.0;IND;07:17.339;4.3;31.0;SLO1;06:55.581;4.5;33.0
1915;AIN;06:53.229;4.6;29.0;CHI;07:08.280;4.5;37.0;SWE2;07:10.390;4.7;38.0;POR2;07:01.191;4.5;34.0;IND;07:18.581;4.4;31.0;SLO1;06:56.732;4.4;33.0
1920;AIN;06:54.262;4.5;29.0;CHI;07:09.362;4.5;37.0;SWE2;07:11.424;4.7;38.0;POR2;07:02.294;4.5;34.0;IND;07:19.730;4.3;31.0;SLO1;06:57.770;4.4;33.0
1925;AIN;06:55.424;4.6;29.0;CHI;07:10.394;4.5;37.0;SWE2;07:12.587;4.7;38.0;POR2;07:03.350;4.5;34.0;IND;07:20.858;4.3;31.0;SLO1;06:58.987;4.5;33.0
1930;AIN;06:56.446;4.5;29.0;CHI;07:11.567;4.6;37.0;SWE2;07:13.603;4.6;37.0;POR2;07:04.549;4.5;34.0;IND;07:22.051;4.3;31.0;SLO1;07:00.026;4.4;33.0
1935;AIN;06:57.586;4.6;29.0;CHI;07:12.661;4.6;37.0;SWE2;07:14.673;4.6;37.0;POR2;07:05.588;4.5;34.0;IND;07:23.067;4.3;31.0;SLO1;07:01.197;4.4;33.0
1940;AIN;06:58.603;4.6;29.0;CHI;07:13.699;4.6;37.0;SWE2;07:15.855;4.6;37.0;POR2;07:06.738;4.5;34.0;IND;07:24.308;4.4;31.0;SLO1;07:02.367;4.4;33.0
1945;AIN;06:59.812;4.6;28.0;CHI;07:14.896;4.5;37.0;SWE2;07:16.905;4.6;37.0;POR2;07:07.917;4.4;34.0;IND;07:25.387;4.4;31.0;SLO1;07:03.370;4.4;32.0
1950;AIN;07:00.921;4.5;28.0;CHI;07:16.008;4.5;37.0;SWE2;07:17.951;4.6;37.0;POR2;07:08.916;4.5;34.0;IND;07:26.554;4.4;31.0;SLO1;07:04.573;4.5;32.0
1955;AIN;07:02.024;4.4;28.0;CHI;07:17.044;4.4;37.0;SWE2;07:19.138;4.6;37.0;POR2;07:10.119;4.5;34.0;IND;07:27.747;4.4;31.0;SLO1;07:05.569;4.5;32.0
1960;AIN;07:03.135;4.4;28.0;CHI;07:18.258;4.4;37.0;SWE2;07:20.203;4.6;37.0;POR2;07:11.287;4.4;34.0;IND;07:28.780;4.4;31.0;SLO1;07:06.760;4.6;32.0
1965;AIN;07:04.207;4.5;28.0;CHI;07:19.422;4.5;37.0;SWE2;07:21.258;4.6;36.0;POR2;07:12.308;4.4;34.0;IND;07:30.012;4.4;31.0;SLO1;07:07.887;4.5;32.0
1970;AIN;07:05.364;4.6;28.0;CHI;07:20.460;4.4;37.0;SWE2;07:22.447;4.5;36.0;POR2;07:13.540;4.4;34.0;IND;07:31.037;4.3;31.0;SLO1;07:08.940;4.5;32.0
1975;AIN;07:06.423;4.5;28.0;CHI;07:21.684;4.4;37.0;SWE2;07:23.517;4.5;36.0;POR2;07:14.687;4.4;34.0;IND;07:32.267;4.4;31.0;SLO1;07:10.126;4.5;32.0
1980;AIN;07:07.615;4.5;28.0;CHI;07:22.889;4.3;36.0;SWE2;07:24.560;4.5;37.0;POR2;07:15.769;4.4;34.0;IND;07:33.439;4.4;31.0;SLO1;07:11.146;4.4;32.0
1985;AIN;07:08.663;4.4;28.0;CHI;07:23.989;4.3;36.0;SWE2;07:25.761;4.5;37.0;POR2;07:17.011;4.4;34.0;IND;07:34.547;4.4;31.0;SLO1;07:12.361;4.5;32.0
1990;AIN;07:09.879;4.5;28.0;CHI;07:25.144;4.3;36.0;SWE2;07:26.878;4.5;37.0;POR2;07:18.124;4.3;34.0;IND;07:35.797;4.3;31.0;SLO1;07:13.521;4.4;32.0
1995;AIN;07:10.884;4.4;28.0;CHI;07:26.382;4.3;36.0;SWE2;07:27.936;4.5;37.0;POR2;07:19.281;4.3;33.0;IND;07:36.839;4.3;31.0;SLO1;07:14.597;4.4;32.0
2000;AIN;07:12.139;4.5;28.0;CHI;07:27.544;4.3;36.0;SWE2;07:29.158;4.4;36.0;POR2;07:20.531;4.3;33.0;IND;07:38.117;4.3;30.0;SLO1;07:15.894;4.4;32.0
