Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;JPN;05:47.166;5.6;42.0;CZE;05:33.840;5.6;40.0;NED2;05:26.785;5.8;41.0;AUS1;05:24.351;5.8;38.0;GER;05:29.218;5.7;40.0;NZL;05:27.797;5.7;40.0
1875;JPN;05:48.123;5.6;42.0;CZE;05:34.740;5.6;40.0;NED2;05:27.687;5.8;41.0;AUS1;05:25.172;5.8;38.0;GER;05:30.167;5.8;40.0;NZL;05:28.737;5.7;40.0
1880;JPN;05:48.957;5.5;42.0;CZE;05:35.617;5.5;40.0;NED2;05:28.465;5.8;41.0;AUS1;05:26.082;5.8;38.0;GER;05:30.981;5.8;40.0;NZL;05:29.515;5.7;40.0
1885;JPN;05:49.941;5.5;42.0;CZE;05:36.590;5.5;40.0;NED2;05:29.401;5.8;41.0;AUS1;05:26.866;5.8;38.0;GER;05:31.880;5.8;40.0;NZL;05:30.469;5.7;40.0
1890;JPN;05:50.863;5.5;42.0;CZE;05:37.404;5.5;40.0;NED2;05:30.218;5.8;41.0;AUS1;05:27.804;5.8;38.0;GER;05:32.779;5.7;40.0;NZL;05:31.311;5.8;40.0
1895;JPN;05:51.689;5.4;42.0;CZE;05:38.393;5.5;40.0;NED2;05:31.085;5.8;41.0;AUS1;05:28.567;5.8;38.0;GER;05:33.569;5.7;40.0;NZL;05:32.178;5.7;40.0
1900;JPN;05:52.674;5.4;42.0;CZE;05:39.307;5.5;40.0;NED2;05:31.981;5.8;41.0;AUS1;05:29.521;5.8;38.0;GER;05:34.511;5.8;40.0;NZL;05:33.083;5.7;40.0
1905;JPN;05:53.576;5.5;42.0;CZE;05:40.162;5.5;40.0;NED2;05:32.744;5.8;42.0;AUS1;05:30.301;5.8;38.0;GER;05:35.298;5.8;40.0;NZL;05:33.870;5.7;40.0
1910;JPN;05:54.407;5.5;42.0;CZE;05:41.145;5.5;40.0;NED2;05:33.670;5.9;42.0;AUS1;05:31.248;5.8;38.0;GER;05:36.238;5.8;40.0;NZL;05:34.817;5.8;40.0
1915;JPN;05:55.377;5.6;42.0;CZE;05:41.962;5.5;40.0;NED2;05:34.485;5.9;42.0;AUS1;05:32.074;5.8;38.0;GER;05:37.111;5.8;40.0;NZL;05:35.613;5.8;40.0
1920;JPN;05:56.238;5.5;42.0;CZE;05:42.939;5.5;40.0;NED2;05:35.338;5.9;42.0;AUS1;05:32.965;5.8;38.0;GER;05:37.958;5.7;40.0;NZL;05:36.546;5.8;40.0
1925;JPN;05:57.116;5.5;42.0;CZE;05:43.869;5.5;40.0;NED2;05:36.226;5.9;42.0;AUS1;05:33.857;5.8;38.0;GER;05:38.891;5.7;40.0;NZL;05:37.407;5.8;40.0
1930;JPN;05:58.070;5.6;42.0;CZE;05:44.704;5.4;40.0;NED2;05:36.994;5.9;42.0;AUS1;05:34.691;5.7;38.0;GER;05:39.682;5.7;40.0;NZL;05:38.221;5.8;40.0
1935;JPN;05:58.879;5.6;42.0;CZE;05:45.692;5.5;40.0;NED2;05:37.917;5.9;42.0;AUS1;05:35.629;5.7;38.0;GER;05:40.650;5.6;40.0;NZL;05:39.160;5.8;40.0
1940;JPN;05:59.847;5.6;42.0;CZE;05:46.553;5.5;40.0;NED2;05:38.722;5.9;42.0;AUS1;05:36.425;5.7;38.0;GER;05:41.501;5.6;40.0;NZL;05:39.943;5.8;40.0
1945;JPN;06:00.786;5.6;42.0;CZE;05:47.463;5.5;40.0;NED2;05:39.586;5.9;42.0;AUS1;05:37.386;5.7;38.0;GER;05:42.397;5.6;40.0;NZL;05:40.886;5.8;40.0
1950;JPN;06:01.610;5.5;42.0;CZE;05:48.419;5.5;40.0;NED2;05:40.456;5.9;42.0;AUS1;05:38.160;5.7;38.0;GER;05:43.324;5.7;40.0;NZL;05:41.748;5.8;40.0
1955;JPN;06:02.589;5.5;42.0;CZE;05:49.241;5.5;40.0;NED2;05:41.242;5.9;42.0;AUS1;05:39.133;5.7;37.0;GER;05:44.118;5.7;40.0;NZL;05:42.591;5.7;40.0
1960;JPN;06:03.495;5.5;42.0;CZE;05:50.240;5.5;40.0;NED2;05:42.165;5.9;42.0;AUS1;05:39.919;5.7;37.0;GER;05:45.088;5.6;40.0;NZL;05:43.517;5.7;40.0
1965;JPN;06:04.402;5.5;42.0;CZE;05:51.142;5.5;41.0;NED2;05:42.952;5.9;42.0;AUS1;05:40.874;5.7;37.0;GER;05:45.903;5.6;40.0;NZL;05:44.302;5.7;40.0
1970;JPN;06:05.440;5.4;42.0;CZE;05:52.017;5.4;41.0;NED2;05:43.849;5.9;42.0;AUS1;05:41.703;5.7;37.0;GER;05:46.809;5.6;40.0;NZL;05:45.266;5.8;41.0
1975;JPN;06:06.411;5.3;42.0;CZE;05:53.003;5.4;41.0;NED2;05:44.726;5.9;42.0;AUS1;05:42.623;5.7;37.0;GER;05:47.713;5.7;40.0;NZL;05:46.101;5.8;41.0
1980;JPN;06:07.344;5.1;42.0;CZE;05:53.838;5.4;41.0;NED2;05:45.518;5.9;42.0;AUS1;05:43.503;5.7;37.0;GER;05:48.511;5.7;40.0;NZL;05:46.973;5.7;41.0
1985;JPN;06:08.347;5.1;42.0;CZE;05:54.815;5.4;41.0;NED2;05:46.445;5.9;42.0;AUS1;05:44.386;5.7;37.0;GER;05:49.461;5.7;40.0;NZL;05:47.885;5.7;41.0
1990;JPN;06:09.265;5.1;42.0;CZE;05:55.769;5.4;41.0;NED2;05:47.227;5.8;42.0;AUS1;05:45.299;5.7;37.0;GER;05:50.254;5.7;40.0;NZL;05:48.674;5.7;41.0
1995;JPN;06:10.161;5.2;41.0;CZE;05:56.605;5.4;40.0;NED2;05:48.152;5.8;42.0;AUS1;05:46.157;5.7;36.0;GER;05:51.199;5.7;40.0;NZL;05:49.635;5.7;41.0
2000;JPN;06:11.178;5.3;41.0;CZE;05:57.631;5.4;40.0;NED2;05:49.023;5.8;42.0;AUS1;05:47.102;5.6;36.0;GER;05:52.063;5.7;40.0;NZL;05:50.450;5.7;41.0
