Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;SUI;06:32.328;4.3;28.0;BRA;06:32.026;4.9;38.0;EST1;06:23.573;4.9;35.0;NED2;06:17.777;4.9;38.0;BEL2;06:21.540;4.8;37.0;JPN2;06:29.714;4.9;38.0
1845;SUI;06:33.568;4.4;28.0;BRA;06:32.923;4.9;38.0;EST1;06:24.683;4.9;35.0;NED2;06:18.850;5.0;38.0;BEL2;06:22.630;4.8;36.0;JPN2;06:30.807;4.9;38.0
1850;SUI;06:34.604;4.3;28.0;BRA;06:33.997;4.9;38.0;EST1;06:25.647;4.9;35.0;NED2;06:19.801;4.9;38.0;BEL2;06:23.577;4.8;36.0;JPN2;06:31.884;4.8;38.0
1855;SUI;06:35.853;4.4;28.0;BRA;06:35.029;4.9;38.0;EST1;06:26.667;4.9;35.0;NED2;06:20.856;4.8;38.0;BEL2;06:24.709;4.8;36.0;JPN2;06:32.834;4.8;38.0
1860;SUI;06:36.906;4.3;28.0;BRA;06:35.925;5.0;38.0;EST1;06:27.748;4.9;35.0;NED2;06:21.933;4.8;38.0;BEL2;06:25.744;4.8;36.0;JPN2;06:33.947;4.8;37.0
1865;SUI;06:38.139;4.4;28.0;BRA;06:37.005;5.0;38.0;EST1;06:28.695;4.9;36.0;NED2;06:22.865;4.9;38.0;BEL2;06:26.748;4.8;35.0;JPN2;06:35.029;4.8;37.0
1870;SUI;06:39.170;4.3;28.0;BRA;06:37.991;5.0;38.0;EST1;06:29.794;4.9;36.0;NED2;06:23.934;4.9;38.0;BEL2;06:27.861;4.8;36.0;JPN2;06:35.977;4.8;37.0
1875;SUI;06:40.438;4.4;27.0;BRA;06:38.932;5.0;38.0;EST1;06:30.773;4.9;36.0;NED2;06:24.991;4.9;38.0;BEL2;06:28.885;4.8;36.0;JPN2;06:37.095;4.8;38.0
1880;SUI;06:41.473;4.3;27.0;BRA;06:39.988;5.0;38.0;EST1;06:31.812;4.8;35.0;NED2;06:25.903;4.9;38.0;BEL2;06:29.870;4.8;37.0;JPN2;06:38.170;4.8;38.0
1885;SUI;06:42.722;4.3;27.0;BRA;06:40.935;5.1;38.0;EST1;06:32.884;4.8;35.0;NED2;06:27.024;4.9;38.0;BEL2;06:30.930;4.9;38.0;JPN2;06:39.105;4.8;38.0
1890;SUI;06:43.781;4.4;27.0;BRA;06:41.946;5.1;38.0;EST1;06:33.798;4.9;35.0;NED2;06:28.057;4.9;38.0;BEL2;06:31.941;4.9;39.0;JPN2;06:40.229;4.8;38.0
1895;SUI;06:45.020;4.4;27.0;BRA;06:42.986;5.0;38.0;EST1;06:34.890;4.9;35.0;NED2;06:29.043;4.9;37.0;BEL2;06:32.893;4.9;39.0;JPN2;06:41.303;4.8;38.0
1900;SUI;06:46.056;4.4;27.0;BRA;06:43.871;5.0;39.0;EST1;06:35.842;4.9;35.0;NED2;06:30.173;4.8;37.0;BEL2;06:33.982;4.9;39.0;JPN2;06:42.239;4.8;38.0
1905;SUI;06:47.329;4.3;27.0;BRA;06:44.937;5.0;39.0;EST1;06:36.869;4.9;36.0;NED2;06:31.108;4.8;36.0;BEL2;06:35.003;4.9;39.0;JPN2;06:43.335;4.8;38.0
1910;SUI;06:48.368;4.3;27.0;BRA;06:45.968;5.0;39.0;EST1;06:37.949;5.0;36.0;NED2;06:32.277;4.8;35.0;BEL2;06:35.951;4.9;39.0;JPN2;06:44.386;4.8;38.0
1915;SUI;06:49.614;4.4;26.0;BRA;06:46.869;5.0;39.0;EST1;06:38.874;4.9;36.0;NED2;06:33.334;4.7;35.0;BEL2;06:37.040;4.9;39.0;JPN2;06:45.312;4.9;39.0
1920;SUI;06:50.694;4.4;26.0;BRA;06:47.928;5.0;39.0;EST1;06:39.975;4.9;36.0;NED2;06:34.411;4.6;34.0;BEL2;06:38.063;4.9;39.0;JPN2;06:46.371;4.9;39.0
1925;SUI;06:51.919;4.4;26.0;BRA;06:48.949;5.0;39.0;EST1;06:40.991;4.9;36.0;NED2;06:35.565;4.6;33.0;BEL2;06:39.002;4.9;39.0;JPN2;06:47.387;5.0;39.0
1930;SUI;06:53.003;4.3;26.0;BRA;06:49.846;5.0;39.0;EST1;06:41.966;4.9;36.0;NED2;06:36.529;4.6;33.0;BEL2;06:40.085;4.9;40.0;JPN2;06:48.281;5.0;39.0
1935;SUI;06:54.257;4.3;26.0;BRA;06:50.909;5.0;39.0;EST1;06:43.056;4.9;36.0;NED2;06:37.691;4.6;33.0;BEL2;06:41.109;4.9;40.0;JPN2;06:49.337;5.0;40.0
1940;SUI;06:55.320;4.3;26.0;BRA;06:51.888;5.1;39.0;EST1;06:43.980;4.9;36.0;NED2;06:38.731;4.6;33.0;BEL2;06:42.037;4.9;40.0;JPN2;06:50.368;5.1;40.0
1945;SUI;06:56.575;4.3;26.0;BRA;06:52.817;5.1;39.0;EST1;06:45.076;4.9;36.0;NED2;06:39.907;4.6;32.0;BEL2;06:43.125;4.9;40.0;JPN2;06:51.293;5.0;40.0
1950;SUI;06:57.643;4.3;26.0;BRA;06:53.881;5.1;39.0;EST1;06:46.096;4.9;36.0;NED2;06:41.060;4.6;32.0;BEL2;06:44.153;5.0;40.0;JPN2;06:52.352;5.0;40.0
1955;SUI;06:58.928;4.3;26.0;BRA;06:54.883;5.1;40.0;EST1;06:47.054;4.9;36.0;NED2;06:42.123;4.5;32.0;BEL2;06:45.085;4.9;40.0;JPN2;06:53.400;5.0;40.0
1960;SUI;06:59.981;4.3;25.0;BRA;06:55.818;5.0;40.0;EST1;06:48.175;4.9;36.0;NED2;06:43.275;4.4;31.0;BEL2;06:46.176;4.9;40.0;JPN2;06:54.327;4.9;40.0
1965;SUI;07:01.255;4.3;25.0;BRA;06:56.861;5.0;40.0;EST1;06:49.164;4.9;36.0;NED2;06:44.264;4.4;31.0;BEL2;06:47.202;4.9;39.0;JPN2;06:55.366;4.9;40.0
1970;SUI;07:02.304;4.3;25.0;BRA;06:57.853;5.0;40.0;EST1;06:50.227;4.8;36.0;NED2;06:45.466;4.5;32.0;BEL2;06:48.141;4.9;39.0;JPN2;06:56.425;5.0;40.0
1975;SUI;07:03.585;4.3;25.0;BRA;06:58.802;5.0;40.0;EST1;06:51.331;4.8;36.0;NED2;06:46.564;4.5;32.0;BEL2;06:49.239;4.9;39.0;JPN2;06:57.387;4.9;40.0
1980;SUI;07:04.651;4.3;25.0;BRA;06:59.860;5.0;40.0;EST1;06:52.294;4.8;35.0;NED2;06:47.682;4.5;32.0;BEL2;06:50.277;4.9;39.0;JPN2;06:58.440;4.9;40.0
1985;SUI;07:05.954;4.3;25.0;BRA;07:00.848;5.0;40.0;EST1;06:53.467;4.7;35.0;NED2;06:48.863;4.5;31.0;BEL2;06:51.236;4.9;39.0;JPN2;06:59.524;4.9;40.0
1990;SUI;07:07.044;4.2;25.0;BRA;07:01.795;5.0;40.0;EST1;06:54.455;4.6;34.0;NED2;06:49.925;4.4;31.0;BEL2;06:52.353;4.9;39.0;JPN2;07:00.547;4.8;40.0
1995;SUI;07:08.376;4.2;25.0;BRA;07:02.867;5.0;40.0;EST1;06:55.667;4.6;34.0;NED2;06:51.137;4.4;31.0;BEL2;06:53.393;4.8;39.0;JPN2;07:01.522;4.8;40.0
2000;SUI;07:09.487;4.1;25.0;BRA;07:03.888;5.0;40.0;EST1;06:56.850;4.5;33.0;NED2;06:52.168;4.3;31.0;BEL2;06:54.402;4.8;38.0;JPN2;07:02.623;4.8;40.0
