Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;POL;06:35.674;4.7;39.0;AUT1;06:24.734;4.9;42.0;USA;06:22.065;5.1;39.0;URU1;06:22.385;4.8;41.0;URU2;06:27.647;4.8;37.0;IRQ;06:42.065;4.6;35.0
1875;POL;06:36.771;4.7;39.0;AUT1;06:25.772;4.9;42.0;USA;06:22.951;5.1;39.0;URU1;06:23.414;4.9;41.0;URU2;06:28.631;4.8;37.0;IRQ;06:43.127;4.7;35.0
1880;POL;06:37.747;4.7;39.0;AUT1;06:26.727;4.9;42.0;USA;06:24.004;5.1;40.0;URU1;06:24.400;4.8;41.0;URU2;06:29.673;4.8;37.0;IRQ;06:44.118;4.7;36.0
1885;POL;06:38.887;4.7;39.0;AUT1;06:27.792;4.8;42.0;USA;06:24.989;5.1;40.0;URU1;06:25.521;4.8;40.0;URU2;06:30.750;4.8;37.0;IRQ;06:45.251;4.8;36.0
1890;POL;06:40.008;4.7;38.0;AUT1;06:28.874;4.9;42.0;USA;06:25.880;5.1;40.0;URU1;06:26.612;4.7;40.0;URU2;06:31.706;4.8;37.0;IRQ;06:46.251;4.8;36.0
1895;POL;06:41.008;4.6;38.0;AUT1;06:29.880;4.8;42.0;USA;06:26.925;5.1;40.0;URU1;06:27.596;4.7;40.0;URU2;06:32.799;4.8;37.0;IRQ;06:47.330;4.8;36.0
1900;POL;06:42.147;4.6;38.0;AUT1;06:30.886;4.8;42.0;USA;06:27.911;5.1;40.0;URU1;06:28.706;4.7;40.0;URU2;06:33.827;4.9;37.0;IRQ;06:48.422;4.7;36.0
1905;POL;06:43.284;4.6;38.0;AUT1;06:31.994;4.8;41.0;USA;06:28.801;5.1;40.0;URU1;06:29.839;4.7;40.0;URU2;06:34.772;4.9;37.0;IRQ;06:49.375;4.8;36.0
1910;POL;06:44.291;4.6;38.0;AUT1;06:33.039;4.8;41.0;USA;06:29.842;5.1;40.0;URU1;06:30.885;4.6;40.0;URU2;06:35.874;4.9;37.0;IRQ;06:50.492;4.8;36.0
1915;POL;06:45.425;4.6;37.0;AUT1;06:33.987;4.8;41.0;USA;06:30.793;5.2;40.0;URU1;06:31.917;4.6;40.0;URU2;06:36.872;4.9;37.0;IRQ;06:51.584;4.8;36.0
1920;POL;06:46.554;4.6;37.0;AUT1;06:35.095;4.8;41.0;USA;06:31.701;5.2;40.0;URU1;06:33.057;4.6;40.0;URU2;06:37.916;4.9;36.0;IRQ;06:52.557;4.7;36.0
1925;POL;06:47.586;4.6;37.0;AUT1;06:36.167;4.8;40.0;USA;06:32.722;5.2;40.0;URU1;06:34.150;4.6;40.0;URU2;06:39.007;4.8;36.0;IRQ;06:53.679;4.7;36.0
1930;POL;06:48.684;4.6;37.0;AUT1;06:37.139;4.8;40.0;USA;06:33.641;5.3;40.0;URU1;06:35.139;4.6;40.0;URU2;06:39.953;4.8;36.0;IRQ;06:54.733;4.7;36.0
1935;POL;06:49.838;4.6;37.0;AUT1;06:38.245;4.8;40.0;USA;06:34.613;5.2;40.0;URU1;06:36.279;4.6;39.0;URU2;06:41.056;4.8;36.0;IRQ;06:55.742;4.8;36.0
1940;POL;06:50.930;4.5;38.0;AUT1;06:39.339;4.8;40.0;USA;06:35.625;5.2;40.0;URU1;06:37.404;4.7;39.0;URU2;06:42.122;4.8;36.0;IRQ;06:56.877;4.7;36.0
1945;POL;06:51.961;4.5;38.0;AUT1;06:40.323;4.7;39.0;USA;06:36.517;5.2;40.0;URU1;06:38.437;4.6;39.0;URU2;06:43.081;4.8;36.0;IRQ;06:57.880;4.7;36.0
1950;POL;06:53.127;4.6;38.0;AUT1;06:41.410;4.7;39.0;USA;06:37.539;5.1;40.0;URU1;06:39.522;4.6;39.0;URU2;06:44.201;4.8;36.0;IRQ;06:58.969;4.7;36.0
1955;POL;06:54.214;4.6;38.0;AUT1;06:42.506;4.7;39.0;USA;06:38.543;5.1;40.0;URU1;06:40.680;4.6;39.0;URU2;06:45.240;4.8;36.0;IRQ;07:00.106;4.7;36.0
1960;POL;06:55.213;4.6;38.0;AUT1;06:43.507;4.8;39.0;USA;06:39.427;5.1;40.0;URU1;06:41.773;4.6;39.0;URU2;06:46.253;4.8;36.0;IRQ;07:01.072;4.7;36.0
1965;POL;06:56.328;4.6;38.0;AUT1;06:44.564;4.8;39.0;USA;06:40.488;5.1;40.0;URU1;06:42.760;4.5;39.0;URU2;06:47.367;4.8;36.0;IRQ;07:02.235;4.6;35.0
1970;POL;06:57.430;4.6;38.0;AUT1;06:45.678;4.8;39.0;USA;06:41.470;5.1;40.0;URU1;06:43.900;4.6;39.0;URU2;06:48.381;4.8;36.0;IRQ;07:03.326;4.6;35.0
1975;POL;06:58.405;4.7;38.0;AUT1;06:46.705;4.8;39.0;USA;06:42.408;5.1;39.0;URU1;06:44.995;4.7;39.0;URU2;06:49.472;4.7;36.0;IRQ;07:04.325;4.6;35.0
1980;POL;06:59.540;4.7;38.0;AUT1;06:47.726;4.7;39.0;USA;06:43.469;5.1;39.0;URU1;06:46.004;4.7;39.0;URU2;06:50.577;4.7;36.0;IRQ;07:05.481;4.6;35.0
1985;POL;07:00.648;4.7;38.0;AUT1;06:48.841;4.7;39.0;USA;06:44.429;5.1;39.0;URU1;06:47.162;4.6;39.0;URU2;06:51.551;4.7;36.0;IRQ;07:06.526;4.6;35.0
1990;POL;07:01.620;4.7;38.0;AUT1;06:49.893;4.7;39.0;USA;06:45.439;5.0;38.0;URU1;06:48.294;4.6;39.0;URU2;06:52.697;4.7;36.0;IRQ;07:07.591;4.6;35.0
1995;POL;07:02.754;4.7;38.0;AUT1;06:50.896;4.7;39.0;USA;06:46.493;5.0;38.0;URU1;06:49.340;4.6;39.0;URU2;06:53.784;4.7;36.0;IRQ;07:08.751;4.6;35.0
2000;POL;07:03.867;4.7;38.0;AUT1;06:52.040;4.7;39.0;USA;06:47.439;4.9;38.0;URU1;06:50.448;4.5;38.0;URU2;06:54.754;4.7;36.0;IRQ;07:09.750;4.6;35.0
