Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;ITA2;05:26.859;5.9;43.0;POL2;05:25.695;5.8;43.0;GBR;05:18.292;6.1;44.0;POL1;05:16.786;6.0;43.0;ITA1;05:14.547;6.0;42.0;NED;05:18.868;5.9;39.0
1860;ITA2;05:27.613;5.9;43.0;POL2;05:26.527;5.7;43.0;GBR;05:19.179;6.1;44.0;POL1;05:17.547;6.0;43.0;ITA1;05:15.432;6.1;42.0;NED;05:19.645;5.9;39.0
1865;ITA2;05:28.530;6.0;43.0;POL2;05:27.450;5.7;43.0;GBR;05:19.971;6.1;44.0;POL1;05:18.444;6.0;43.0;ITA1;05:16.187;6.1;42.0;NED;05:20.550;5.9;39.0
1870;ITA2;05:29.331;6.0;43.0;POL2;05:28.341;5.8;43.0;GBR;05:20.755;6.1;44.0;POL1;05:19.202;6.0;43.0;ITA1;05:17.080;6.1;42.0;NED;05:21.323;5.9;39.0
1875;ITA2;05:30.181;6.0;43.0;POL2;05:29.140;5.7;43.0;GBR;05:21.628;6.1;44.0;POL1;05:20.071;6.0;44.0;ITA1;05:17.870;6.1;42.0;NED;05:22.226;5.9;40.0
1880;ITA2;05:31.043;6.0;43.0;POL2;05:30.092;5.7;43.0;GBR;05:22.385;6.1;45.0;POL1;05:20.946;6.0;44.0;ITA1;05:18.713;6.0;42.0;NED;05:23.059;5.9;40.0
1885;ITA2;05:31.796;5.9;43.0;POL2;05:30.999;5.6;43.0;GBR;05:23.233;6.1;45.0;POL1;05:21.698;6.0;44.0;ITA1;05:19.556;6.0;42.0;NED;05:23.892;5.9;40.0
1890;ITA2;05:32.696;6.0;43.0;POL2;05:31.808;5.6;43.0;GBR;05:24.067;6.1;45.0;POL1;05:22.599;6.0;44.0;ITA1;05:20.328;6.0;42.0;NED;05:24.774;5.9;40.0
1895;ITA2;05:33.496;6.0;43.0;POL2;05:32.769;5.6;43.0;GBR;05:24.850;6.1;45.0;POL1;05:23.422;6.0;44.0;ITA1;05:21.200;6.1;42.0;NED;05:25.558;5.9;40.0
1900;ITA2;05:34.316;6.0;43.0;POL2;05:33.639;5.6;43.0;GBR;05:25.701;6.2;45.0;POL1;05:24.238;6.0;44.0;ITA1;05:21.926;6.1;42.0;NED;05:26.461;5.9;40.0
1905;ITA2;05:35.184;6.0;43.0;POL2;05:34.460;5.6;43.0;GBR;05:26.466;6.1;45.0;POL1;05:25.132;6.0;44.0;ITA1;05:22.812;6.1;42.0;NED;05:27.221;5.9;40.0
1910;ITA2;05:35.932;6.0;43.0;POL2;05:35.395;5.7;43.0;GBR;05:27.306;6.1;45.0;POL1;05:25.885;5.9;44.0;ITA1;05:23.603;6.1;42.0;NED;05:28.147;5.9;40.0
1915;ITA2;05:36.827;6.0;43.0;POL2;05:36.224;5.7;43.0;GBR;05:28.147;6.1;45.0;POL1;05:26.793;5.9;44.0;ITA1;05:24.434;6.1;42.0;NED;05:28.939;5.9;40.0
1920;ITA2;05:37.590;6.1;43.0;POL2;05:37.096;5.7;43.0;GBR;05:28.899;6.1;45.0;POL1;05:27.628;5.9;44.0;ITA1;05:25.264;6.2;42.0;NED;05:29.842;5.9;40.0
1925;ITA2;05:38.436;6.1;43.0;POL2;05:38.014;5.8;43.0;GBR;05:29.786;6.1;45.0;POL1;05:28.433;5.9;44.0;ITA1;05:26.000;6.1;42.0;NED;05:30.676;5.9;40.0
1930;ITA2;05:39.301;6.1;43.0;POL2;05:38.803;5.8;43.0;GBR;05:30.541;6.1;44.0;POL1;05:29.305;6.0;44.0;ITA1;05:26.879;6.2;42.0;NED;05:31.496;5.9;40.0
1935;ITA2;05:40.039;6.1;43.0;POL2;05:39.732;5.8;44.0;GBR;05:31.428;6.1;44.0;POL1;05:30.076;6.0;44.0;ITA1;05:27.618;6.2;42.0;NED;05:32.391;5.9;40.0
1940;ITA2;05:40.931;6.1;43.0;POL2;05:40.634;5.8;44.0;GBR;05:32.268;6.1;44.0;POL1;05:30.969;6.0;44.0;ITA1;05:28.493;6.2;43.0;NED;05:33.178;5.9;40.0
1945;ITA2;05:41.722;6.1;44.0;POL2;05:41.426;5.7;44.0;GBR;05:33.019;6.1;44.0;POL1;05:31.823;6.0;44.0;ITA1;05:29.298;6.2;43.0;NED;05:34.090;5.9;40.0
1950;ITA2;05:42.535;6.1;44.0;POL2;05:42.365;5.7;44.0;GBR;05:33.915;6.0;44.0;POL1;05:32.590;6.0;44.0;ITA1;05:30.106;6.2;43.0;NED;05:34.858;5.9;40.0
1955;ITA2;05:43.396;6.1;44.0;POL2;05:43.236;5.7;44.0;GBR;05:34.701;6.0;44.0;POL1;05:33.504;6.0;44.0;ITA1;05:30.962;6.2;43.0;NED;05:35.786;5.9;40.0
1960;ITA2;05:44.143;6.1;44.0;POL2;05:44.028;5.7;44.0;GBR;05:35.561;6.0;44.0;POL1;05:34.304;5.9;44.0;ITA1;05:31.706;6.1;42.0;NED;05:36.590;5.9;40.0
1965;ITA2;05:45.036;6.1;44.0;POL2;05:44.963;5.8;44.0;GBR;05:36.395;6.1;44.0;POL1;05:35.166;5.9;44.0;ITA1;05:32.600;6.1;42.0;NED;05:37.471;5.9;40.0
1970;ITA2;05:45.820;6.1;44.0;POL2;05:45.823;5.8;44.0;GBR;05:37.173;6.0;44.0;POL1;05:36.032;5.9;44.0;ITA1;05:33.361;6.1;42.0;NED;05:38.346;5.9;40.0
1975;ITA2;05:46.677;6.1;44.0;POL2;05:46.679;5.8;45.0;GBR;05:38.077;6.0;44.0;POL1;05:36.809;5.9;44.0;ITA1;05:34.251;6.1;42.0;NED;05:39.161;5.9;39.0
1980;ITA2;05:47.507;6.1;44.0;POL2;05:47.581;5.8;45.0;GBR;05:38.858;6.0;43.0;POL1;05:37.707;5.9;43.0;ITA1;05:35.071;6.1;42.0;NED;05:40.087;5.8;39.0
1985;ITA2;05:48.279;6.0;44.0;POL2;05:48.422;5.8;45.0;GBR;05:39.738;6.0;43.0;POL1;05:38.521;5.9;43.0;ITA1;05:35.862;6.1;42.0;NED;05:40.862;5.8;39.0
1990;ITA2;05:49.140;6.1;44.0;POL2;05:49.296;5.8;45.0;GBR;05:40.586;6.0;43.0;POL1;05:39.370;5.9;43.0;ITA1;05:36.749;6.1;42.0;NED;05:41.820;5.8;39.0
1995;ITA2;05:49.903;6.1;44.0;POL2;05:50.225;5.7;45.0;GBR;05:41.371;6.0;43.0;POL1;05:40.232;6.0;43.0;ITA1;05:37.498;6.0;42.0;NED;05:42.627;5.8;39.0
2000;ITA2;05:50.765;6.1;44.0;POL2;05:51.047;5.7;44.0;GBR;05:42.288;6.0;43.0;POL1;05:41.001;5.9;43.0;ITA1;05:38.416;6.0;42.0;NED;05:43.563;5.8;39.0
