Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1810;ITA2;06:10.322;4.7;39.0;USA2;06:05.489;4.9;38.0;NZL2;06:00.032;5.0;40.0;USA1;06:04.052;5.1;41.0;NZL1;06:03.155;5.2;39.0;AUS2;06:03.090;5.1;39.0
1815;ITA2;06:11.422;4.7;39.0;USA2;06:06.392;4.9;38.0;NZL2;06:00.987;5.0;40.0;USA1;06:04.929;5.1;41.0;NZL1;06:04.207;5.1;39.0;AUS2;06:04.137;5.1;39.0
1820;ITA2;06:12.419;4.7;39.0;USA2;06:07.490;4.9;38.0;NZL2;06:01.981;5.0;40.0;USA1;06:05.977;5.1;41.0;NZL1;06:05.214;5.1;40.0;AUS2;06:05.045;5.1;40.0
1825;ITA2;06:13.535;4.7;39.0;USA2;06:08.487;5.0;38.0;NZL2;06:03.046;4.9;41.0;USA1;06:07.006;5.1;41.0;NZL1;06:06.098;5.1;40.0;AUS2;06:06.052;5.1;40.0
1830;ITA2;06:14.667;4.6;39.0;USA2;06:09.397;5.0;38.0;NZL2;06:04.033;5.0;41.0;USA1;06:07.907;5.1;41.0;NZL1;06:07.178;5.1;40.0;AUS2;06:07.087;5.1;40.0
1835;ITA2;06:15.715;4.6;39.0;USA2;06:10.476;5.0;38.0;NZL2;06:04.983;4.9;41.0;USA1;06:08.931;5.1;41.0;NZL1;06:08.150;5.1;40.0;AUS2;06:07.988;5.1;40.0
1840;ITA2;06:16.760;4.6;39.0;USA2;06:11.420;5.1;39.0;NZL2;06:06.058;4.9;41.0;USA1;06:09.975;5.1;41.0;NZL1;06:09.078;5.1;39.0;AUS2;06:09.009;5.1;40.0
1845;ITA2;06:17.895;4.6;39.0;USA2;06:12.395;5.1;39.0;NZL2;06:07.062;5.0;41.0;USA1;06:10.887;5.1;41.0;NZL1;06:10.153;5.0;39.0;AUS2;06:10.034;5.1;40.0
1850;ITA2;06:18.963;4.6;38.0;USA2;06:13.454;5.1;39.0;NZL2;06:07.993;5.0;41.0;USA1;06:11.904;5.0;41.0;NZL1;06:11.134;5.1;39.0;AUS2;06:10.903;5.1;40.0
1855;ITA2;06:19.959;4.7;38.0;USA2;06:14.352;5.1;39.0;NZL2;06:09.080;4.9;41.0;USA1;06:12.951;5.0;41.0;NZL1;06:12.071;5.0;39.0;AUS2;06:11.956;5.1;40.0
1860;ITA2;06:21.110;4.7;38.0;USA2;06:15.406;5.0;39.0;NZL2;06:10.091;5.0;41.0;USA1;06:13.889;5.0;41.0;NZL1;06:13.140;5.0;39.0;AUS2;06:12.970;5.1;40.0
1865;ITA2;06:22.211;4.7;38.0;USA2;06:16.436;5.0;38.0;NZL2;06:11.007;4.9;41.0;USA1;06:14.897;5.0;41.0;NZL1;06:14.085;5.1;39.0;AUS2;06:13.842;5.1;40.0
1870;ITA2;06:23.203;4.6;38.0;USA2;06:17.327;5.0;38.0;NZL2;06:12.096;4.9;41.0;USA1;06:15.943;5.0;41.0;NZL1;06:15.069;5.0;39.0;AUS2;06:14.907;5.1;40.0
1875;ITA2;06:24.387;4.6;38.0;USA2;06:18.410;5.0;38.0;NZL2;06:13.138;4.9;41.0;USA1;06:16.896;5.0;41.0;NZL1;06:16.131;5.0;39.0;AUS2;06:15.926;5.1;40.0
1880;ITA2;06:25.530;4.6;38.0;USA2;06:19.409;5.0;38.0;NZL2;06:14.066;4.9;41.0;USA1;06:17.883;5.0;41.0;NZL1;06:17.069;5.1;39.0;AUS2;06:16.833;5.1;40.0
1885;ITA2;06:26.576;4.5;38.0;USA2;06:20.335;5.0;38.0;NZL2;06:15.140;4.9;41.0;USA1;06:18.887;5.1;41.0;NZL1;06:18.064;5.0;39.0;AUS2;06:17.887;5.0;40.0
1890;ITA2;06:27.717;4.5;38.0;USA2;06:21.415;5.0;38.0;NZL2;06:16.204;4.9;41.0;USA1;06:19.855;5.1;41.0;NZL1;06:19.117;5.0;39.0;AUS2;06:18.882;5.1;40.0
1895;ITA2;06:28.891;4.4;38.0;USA2;06:22.332;5.0;38.0;NZL2;06:17.115;4.9;41.0;USA1;06:20.748;5.1;42.0;NZL1;06:20.036;5.0;39.0;AUS2;06:19.773;5.1;40.0
1900;ITA2;06:29.988;4.4;38.0;USA2;06:23.376;5.0;38.0;NZL2;06:18.166;4.9;41.0;USA1;06:21.773;5.1;42.0;NZL1;06:21.014;5.0;40.0;AUS2;06:20.816;5.1;40.0
1905;ITA2;06:31.063;4.4;38.0;USA2;06:24.456;4.9;38.0;NZL2;06:19.244;4.9;41.0;USA1;06:22.751;5.2;42.0;NZL1;06:22.044;5.1;40.0;AUS2;06:21.797;5.1;40.0
1910;ITA2;06:32.254;4.4;37.0;USA2;06:25.382;4.9;38.0;NZL2;06:20.236;4.9;41.0;USA1;06:23.648;5.2;42.0;NZL1;06:22.947;5.1;40.0;AUS2;06:22.668;5.1;40.0
1915;ITA2;06:33.387;4.4;37.0;USA2;06:26.456;4.9;38.0;NZL2;06:21.203;4.9;41.0;USA1;06:24.663;5.2;42.0;NZL1;06:23.925;5.1;40.0;AUS2;06:23.713;5.1;40.0
1920;ITA2;06:34.405;4.4;37.0;USA2;06:27.519;4.9;38.0;NZL2;06:22.293;4.9;41.0;USA1;06:25.649;5.2;42.0;NZL1;06:24.958;5.2;41.0;AUS2;06:24.675;5.2;40.0
1925;ITA2;06:35.602;4.4;37.0;USA2;06:28.455;4.9;38.0;NZL2;06:23.308;4.9;41.0;USA1;06:26.524;5.2;42.0;NZL1;06:25.878;5.2;41.0;AUS2;06:25.555;5.2;41.0
1930;ITA2;06:36.755;4.4;37.0;USA2;06:29.551;4.8;38.0;NZL2;06:24.240;4.9;41.0;USA1;06:27.545;5.2;42.0;NZL1;06:26.852;5.1;41.0;AUS2;06:26.595;5.2;41.0
1935;ITA2;06:37.803;4.5;38.0;USA2;06:30.617;4.8;38.0;NZL2;06:25.350;4.9;41.0;USA1;06:28.559;5.2;42.0;NZL1;06:27.894;5.1;41.0;AUS2;06:27.544;5.2;41.0
1940;ITA2;06:38.947;4.4;38.0;USA2;06:31.552;4.8;38.0;NZL2;06:26.365;4.9;41.0;USA1;06:29.444;5.1;42.0;NZL1;06:28.834;5.1;41.0;AUS2;06:28.449;5.2;41.0
1945;ITA2;06:40.122;4.4;38.0;USA2;06:32.679;4.8;38.0;NZL2;06:27.314;4.9;40.0;USA1;06:30.469;5.1;42.0;NZL1;06:29.776;5.1;41.0;AUS2;06:29.500;5.2;41.0
1950;ITA2;06:41.221;4.4;37.0;USA2;06:33.720;4.8;38.0;NZL2;06:28.418;4.9;40.0;USA1;06:31.496;5.1;42.0;NZL1;06:30.827;5.1;41.0;AUS2;06:30.439;5.2;41.0
1955;ITA2;06:42.303;4.4;37.0;USA2;06:34.678;4.8;38.0;NZL2;06:29.474;4.9;40.0;USA1;06:32.423;5.1;42.0;NZL1;06:31.728;5.1;41.0;AUS2;06:31.363;5.1;41.0
1960;ITA2;06:43.510;4.4;37.0;USA2;06:35.802;4.8;38.0;NZL2;06:30.399;4.9;40.0;USA1;06:33.395;5.1;42.0;NZL1;06:32.691;5.1;41.0;AUS2;06:32.409;5.1;41.0
1965;ITA2;06:44.670;4.4;37.0;USA2;06:36.808;4.8;38.0;NZL2;06:31.496;4.8;40.0;USA1;06:34.432;5.1;42.0;NZL1;06:33.708;5.2;41.0;AUS2;06:33.340;5.2;41.0
1970;ITA2;06:45.708;4.4;37.0;USA2;06:37.848;4.8;38.0;NZL2;06:32.570;4.8;40.0;USA1;06:35.359;5.1;42.0;NZL1;06:34.571;5.2;41.0;AUS2;06:34.288;5.1;41.0
1975;ITA2;06:46.917;4.4;37.0;USA2;06:38.919;4.8;37.0;NZL2;06:33.527;4.8;40.0;USA1;06:36.330;5.1;42.0;NZL1;06:35.562;5.2;41.0;AUS2;06:35.317;5.2;41.0
1980;ITA2;06:48.116;4.4;37.0;USA2;06:39.873;4.8;37.0;NZL2;06:34.603;4.8;40.0;USA1;06:37.352;5.1;42.0;NZL1;06:36.589;5.2;41.0;AUS2;06:36.242;5.2;41.0
1985;ITA2;06:49.236;4.3;37.0;USA2;06:40.955;4.8;37.0;NZL2;06:35.701;4.8;40.0;USA1;06:38.290;5.2;42.0;NZL1;06:37.493;5.2;41.0;AUS2;06:37.190;5.1;41.0
1990;ITA2;06:50.483;4.3;37.0;USA2;06:42.057;4.8;37.0;NZL2;06:36.678;4.8;40.0;USA1;06:39.252;5.1;41.0;NZL1;06:38.443;5.2;41.0;AUS2;06:38.232;5.1;41.0
1995;ITA2;06:51.874;4.1;37.0;USA2;06:42.995;4.8;37.0;NZL2;06:37.746;4.8;40.0;USA1;06:40.307;5.1;41.0;NZL1;06:39.442;5.2;41.0;AUS2;06:39.121;5.2;41.0
2000;ITA2;06:53.293;3.8;36.0;USA2;06:44.152;4.8;37.0;NZL2;06:38.838;4.8;40.0;USA1;06:41.246;5.1;41.0;NZL1;06:40.298;5.3;41.0;AUS2;06:40.121;5.1;41.0
