Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;ITA2;06:35.195;4.7;40.0;LTU;06:37.609;4.5;39.0;NED;06:32.888;4.8;41.0;ITA1;06:34.347;4.7;43.0;FRA;06:39.548;4.6;40.0;RSA;06:35.642;4.7;39.0
1860;ITA2;06:36.241;4.7;40.0;LTU;06:38.733;4.5;39.0;NED;06:33.965;4.8;41.0;ITA1;06:35.398;4.7;43.0;FRA;06:40.664;4.6;40.0;RSA;06:36.697;4.7;39.0
1865;ITA2;06:37.244;4.7;39.0;LTU;06:39.880;4.5;39.0;NED;06:35.038;4.8;41.0;ITA1;06:36.382;4.7;43.0;FRA;06:41.749;4.6;40.0;RSA;06:37.652;4.8;40.0
1870;ITA2;06:38.364;4.7;39.0;LTU;06:40.985;4.5;39.0;NED;06:36.026;4.8;41.0;ITA1;06:37.515;4.7;43.0;FRA;06:42.729;4.6;40.0;RSA;06:38.751;4.8;40.0
1875;ITA2;06:39.415;4.7;39.0;LTU;06:41.994;4.6;40.0;NED;06:37.049;4.8;41.0;ITA1;06:38.585;4.7;43.0;FRA;06:43.874;4.6;41.0;RSA;06:39.824;4.8;40.0
1880;ITA2;06:40.391;4.8;39.0;LTU;06:43.126;4.6;40.0;NED;06:38.144;4.8;41.0;ITA1;06:39.643;4.7;43.0;FRA;06:44.983;4.6;41.0;RSA;06:40.759;4.8;40.0
1885;ITA2;06:41.495;4.8;39.0;LTU;06:44.235;4.6;40.0;NED;06:39.181;4.8;42.0;ITA1;06:40.619;4.7;43.0;FRA;06:46.031;4.6;41.0;RSA;06:41.842;4.8;40.0
1890;ITA2;06:42.556;4.8;39.0;LTU;06:45.307;4.6;40.0;NED;06:40.125;4.8;42.0;ITA1;06:41.716;4.7;43.0;FRA;06:47.062;4.6;41.0;RSA;06:42.929;4.8;40.0
1895;ITA2;06:43.493;4.8;39.0;LTU;06:46.338;4.6;40.0;NED;06:41.208;4.8;42.0;ITA1;06:42.813;4.7;43.0;FRA;06:48.211;4.6;41.0;RSA;06:43.924;4.8;40.0
1900;ITA2;06:44.600;4.8;39.0;LTU;06:47.467;4.6;40.0;NED;06:42.290;4.8;42.0;ITA1;06:43.858;4.8;43.0;FRA;06:49.317;4.6;40.0;RSA;06:44.938;4.8;40.0
1905;ITA2;06:45.673;4.8;40.0;LTU;06:48.576;4.6;40.0;NED;06:43.290;4.8;42.0;ITA1;06:44.876;4.7;43.0;FRA;06:50.315;4.6;40.0;RSA;06:46.044;4.8;40.0
1910;ITA2;06:46.637;4.8;40.0;LTU;06:49.568;4.6;40.0;NED;06:44.277;4.8;42.0;ITA1;06:45.947;4.7;43.0;FRA;06:51.432;4.6;40.0;RSA;06:47.085;4.8;40.0
1915;ITA2;06:47.708;4.8;40.0;LTU;06:50.676;4.6;40.0;NED;06:45.377;4.8;42.0;ITA1;06:47.066;4.7;43.0;FRA;06:52.568;4.6;40.0;RSA;06:48.046;4.8;40.0
1920;ITA2;06:48.781;4.8;40.0;LTU;06:51.774;4.6;40.0;NED;06:46.432;4.8;42.0;ITA1;06:48.132;4.7;43.0;FRA;06:53.662;4.6;40.0;RSA;06:49.164;4.8;40.0
1925;ITA2;06:49.776;4.8;40.0;LTU;06:52.804;4.7;40.0;NED;06:47.391;4.8;42.0;ITA1;06:49.129;4.7;43.0;FRA;06:54.677;4.6;40.0;RSA;06:50.221;4.8;40.0
1930;ITA2;06:50.807;4.8;40.0;LTU;06:53.843;4.7;40.0;NED;06:48.448;4.8;42.0;ITA1;06:50.183;4.7;43.0;FRA;06:55.801;4.6;40.0;RSA;06:51.186;4.8;40.0
1935;ITA2;06:51.909;4.8;40.0;LTU;06:54.963;4.7;40.0;NED;06:49.533;4.8;42.0;ITA1;06:51.310;4.7;43.0;FRA;06:56.910;4.6;40.0;RSA;06:52.293;4.8;40.0
1940;ITA2;06:52.942;4.8;40.0;LTU;06:56.042;4.7;40.0;NED;06:50.556;4.8;42.0;ITA1;06:52.379;4.7;43.0;FRA;06:57.955;4.6;40.0;RSA;06:53.383;4.8;40.0
1945;ITA2;06:53.916;4.8;40.0;LTU;06:57.054;4.7;40.0;NED;06:51.514;4.8;42.0;ITA1;06:53.416;4.7;43.0;FRA;06:59.021;4.6;40.0;RSA;06:54.363;4.8;40.0
1950;ITA2;06:55.026;4.8;40.0;LTU;06:58.171;4.6;40.0;NED;06:52.608;4.8;42.0;ITA1;06:54.458;4.7;43.0;FRA;07:00.193;4.6;40.0;RSA;06:55.426;4.8;40.0
1955;ITA2;06:56.087;4.8;40.0;LTU;06:59.280;4.6;40.0;NED;06:53.675;4.8;42.0;ITA1;06:55.553;4.7;43.0;FRA;07:01.308;4.6;40.0;RSA;06:56.538;4.7;40.0
1960;ITA2;06:57.062;4.8;40.0;LTU;07:00.299;4.6;40.0;NED;06:54.662;4.8;42.0;ITA1;06:56.646;4.7;43.0;FRA;07:02.306;4.5;40.0;RSA;06:57.563;4.8;40.0
1965;ITA2;06:58.151;4.8;40.0;LTU;07:01.384;4.6;40.0;NED;06:55.676;4.8;42.0;ITA1;06:57.710;4.7;43.0;FRA;07:03.448;4.5;40.0;RSA;06:58.590;4.7;40.0
1970;ITA2;06:59.226;4.8;40.0;LTU;07:02.529;4.6;40.0;NED;06:56.773;4.8;42.0;ITA1;06:58.703;4.7;43.0;FRA;07:04.582;4.5;40.0;RSA;06:59.701;4.7;40.0
1975;ITA2;07:00.194;4.8;40.0;LTU;07:03.612;4.6;40.0;NED;06:57.806;4.8;42.0;ITA1;06:59.787;4.7;43.0;FRA;07:05.672;4.6;40.0;RSA;07:00.765;4.7;40.0
1980;ITA2;07:01.277;4.8;40.0;LTU;07:04.632;4.6;39.0;NED;06:58.760;4.8;42.0;ITA1;07:00.893;4.7;43.0;FRA;07:06.665;4.6;40.0;RSA;07:01.731;4.7;39.0
1985;ITA2;07:02.371;4.8;40.0;LTU;07:05.792;4.6;39.0;NED;06:59.836;4.8;42.0;ITA1;07:01.967;4.7;44.0;FRA;07:07.825;4.6;40.0;RSA;07:02.872;4.7;39.0
1990;ITA2;07:03.382;4.8;40.0;LTU;07:06.908;4.6;39.0;NED;07:00.907;4.8;42.0;ITA1;07:02.959;4.7;44.0;FRA;07:08.913;4.6;40.0;RSA;07:03.962;4.7;39.0
1995;ITA2;07:04.416;4.8;40.0;LTU;07:07.909;4.6;39.0;NED;07:01.912;4.9;42.0;ITA1;07:04.028;4.7;44.0;FRA;07:09.912;4.7;40.0;RSA;07:04.923;4.7;39.0
2000;ITA2;07:05.529;4.8;39.0;LTU;07:09.084;4.6;39.0;NED;07:02.889;4.8;42.0;ITA1;07:05.108;4.7;44.0;FRA;07:10.990;4.7;40.0;RSA;07:06.068;4.7;39.0
