Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NOR;06:10.340;4.8;35.0;FRA;06:02.709;5.0;38.0;NED;05:52.219;5.5;43.0;ESP;05:57.132;5.4;44.0;ITA;05:54.849;5.5;44.0;NZL;06:00.062;5.3;43.0
1900;NOR;06:11.347;4.8;36.0;FRA;06:03.728;5.0;38.0;NED;05:53.051;5.5;43.0;ESP;05:58.119;5.4;43.0;ITA;05:55.741;5.5;44.0;NZL;06:00.972;5.3;43.0
1905;NOR;06:12.351;4.8;36.0;FRA;06:04.640;5.0;38.0;NED;05:53.988;5.5;43.0;ESP;05:58.993;5.4;43.0;ITA;05:56.588;5.4;44.0;NZL;06:01.882;5.3;43.0
1910;NOR;06:13.451;4.8;36.0;FRA;06:05.725;5.0;38.0;NED;05:54.926;5.5;43.0;ESP;05:59.898;5.4;43.0;ITA;05:57.552;5.5;44.0;NZL;06:02.872;5.3;43.0
1915;NOR;06:14.385;4.8;36.0;FRA;06:06.705;5.0;38.0;NED;05:55.747;5.5;43.0;ESP;06:00.886;5.4;43.0;ITA;05:58.467;5.5;44.0;NZL;06:03.750;5.4;43.0
1920;NOR;06:15.467;4.9;36.0;FRA;06:07.703;5.0;38.0;NED;05:56.709;5.5;43.0;ESP;06:01.804;5.4;43.0;ITA;05:59.299;5.5;44.0;NZL;06:04.692;5.3;43.0
1925;NOR;06:16.506;4.9;36.0;FRA;06:08.761;5.0;38.0;NED;05:57.643;5.6;43.0;ESP;06:02.695;5.4;43.0;ITA;06:00.268;5.5;45.0;NZL;06:05.686;5.3;43.0
1930;NOR;06:17.431;4.9;36.0;FRA;06:09.681;4.9;38.0;NED;05:58.461;5.5;43.0;ESP;06:03.692;5.4;43.0;ITA;06:01.199;5.5;45.0;NZL;06:06.589;5.3;43.0
1935;NOR;06:18.517;4.9;36.0;FRA;06:10.756;4.9;38.0;NED;05:59.459;5.5;43.0;ESP;06:04.627;5.4;43.0;ITA;06:02.034;5.5;45.0;NZL;06:07.525;5.3;43.0
1940;NOR;06:19.450;5.0;36.0;FRA;06:11.809;4.9;38.0;NED;06:00.357;5.5;43.0;ESP;06:05.520;5.3;43.0;ITA;06:03.012;5.5;45.0;NZL;06:08.530;5.3;43.0
1945;NOR;06:20.501;5.0;36.0;FRA;06:12.729;4.9;38.0;NED;06:01.194;5.5;43.0;ESP;06:06.537;5.3;43.0;ITA;06:03.938;5.5;45.0;NZL;06:09.431;5.3;42.0
1950;NOR;06:21.556;5.0;36.0;FRA;06:13.825;4.9;38.0;NED;06:02.179;5.5;43.0;ESP;06:07.485;5.3;43.0;ITA;06:04.799;5.5;45.0;NZL;06:10.371;5.3;42.0
1955;NOR;06:22.480;4.9;36.0;FRA;06:14.865;4.9;38.0;NED;06:03.077;5.5;43.0;ESP;06:08.405;5.2;42.0;ITA;06:05.750;5.5;45.0;NZL;06:11.382;5.3;42.0
1960;NOR;06:23.576;4.9;36.0;FRA;06:15.813;4.9;38.0;NED;06:03.954;5.5;43.0;ESP;06:09.452;5.2;42.0;ITA;06:06.707;5.4;45.0;NZL;06:12.290;5.3;42.0
1965;NOR;06:24.550;4.9;36.0;FRA;06:16.917;4.9;38.0;NED;06:04.949;5.5;43.0;ESP;06:10.431;5.1;42.0;ITA;06:07.616;5.4;45.0;NZL;06:13.246;5.2;42.0
1970;NOR;06:25.549;4.9;36.0;FRA;06:17.917;4.9;38.0;NED;06:05.818;5.4;43.0;ESP;06:11.349;5.1;42.0;ITA;06:08.515;5.4;45.0;NZL;06:14.266;5.2;42.0
1975;NOR;06:26.601;5.0;36.0;FRA;06:18.907;4.9;38.0;NED;06:06.772;5.4;42.0;ESP;06:12.416;5.1;41.0;ITA;06:09.525;5.3;45.0;NZL;06:15.181;5.2;42.0
1980;NOR;06:27.508;5.0;36.0;FRA;06:20.003;4.9;38.0;NED;06:07.761;5.4;42.0;ESP;06:13.419;5.1;41.0;ITA;06:10.491;5.3;45.0;NZL;06:16.154;5.2;42.0
1985;NOR;06:28.600;5.0;36.0;FRA;06:20.962;4.9;38.0;NED;06:08.608;5.3;41.0;ESP;06:14.366;5.0;41.0;ITA;06:11.376;5.3;45.0;NZL;06:17.186;5.1;41.0
1990;NOR;06:29.574;5.0;36.0;FRA;06:22.110;4.8;37.0;NED;06:09.615;5.3;41.0;ESP;06:15.454;4.9;41.0;ITA;06:12.414;5.2;44.0;NZL;06:18.115;5.1;41.0
1995;NOR;06:30.584;5.0;36.0;FRA;06:23.234;4.7;37.0;NED;06:10.594;5.3;41.0;ESP;06:16.478;4.9;41.0;ITA;06:13.402;5.2;44.0;NZL;06:19.100;5.1;41.0
2000;NOR;06:31.664;4.9;36.0;FRA;06:24.227;4.6;37.0;NED;06:11.457;5.3;41.0;ESP;06:17.389;4.9;40.0;ITA;06:14.312;5.1;44.0;NZL;06:20.133;5.1;41.0
