Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;BOL;08:31.365;3.8;29.0;GER;07:11.441;4.4;29.0;USA;07:41.360;4.0;30.0;BEL;07:17.878;5.0;38.0;SUI;07:17.035;4.8;35.0;GRE;07:06.908;4.6;32.0
1915;BOL;08:32.713;3.9;29.0;GER;07:12.438;4.4;29.0;USA;07:42.622;4.2;30.0;BEL;07:18.788;5.0;38.0;SUI;07:18.049;4.9;36.0;GRE;07:08.001;4.6;32.0
1920;BOL;08:33.881;3.8;29.0;GER;07:13.631;4.4;29.0;USA;07:43.786;4.2;30.0;BEL;07:19.852;5.0;38.0;SUI;07:19.107;4.9;36.0;GRE;07:08.996;4.6;32.0
1925;BOL;08:35.247;3.9;29.0;GER;07:14.676;4.5;30.0;USA;07:44.958;4.2;30.0;BEL;07:20.824;5.0;38.0;SUI;07:20.004;5.0;36.0;GRE;07:10.140;4.7;32.0
1930;BOL;08:36.506;3.9;29.0;GER;07:15.765;4.6;30.0;USA;07:46.216;4.3;30.0;BEL;07:21.802;5.1;38.0;SUI;07:21.099;5.0;37.0;GRE;07:11.103;4.7;32.0
1935;BOL;08:37.696;3.9;29.0;GER;07:16.899;4.6;32.0;USA;07:47.306;4.1;31.0;BEL;07:22.798;5.1;39.0;SUI;07:22.121;5.0;37.0;GRE;07:12.268;4.7;32.0
1940;BOL;08:39.032;4.0;29.0;GER;07:17.891;4.6;32.0;USA;07:48.637;4.1;31.0;BEL;07:23.675;5.1;39.0;SUI;07:23.063;4.9;37.0;GRE;07:13.306;4.7;32.0
1945;BOL;08:40.147;4.0;30.0;GER;07:19.069;4.6;32.0;USA;07:49.883;4.1;31.0;BEL;07:24.738;5.1;39.0;SUI;07:24.173;4.9;38.0;GRE;07:14.391;4.6;32.0
1950;BOL;08:41.479;4.0;30.0;GER;07:20.048;4.6;32.0;USA;07:51.005;4.1;30.0;BEL;07:25.748;5.1;39.0;SUI;07:25.224;4.9;38.0;GRE;07:15.522;4.6;32.0
1955;BOL;08:42.756;4.1;30.0;GER;07:21.220;4.6;32.0;USA;07:52.344;4.1;30.0;BEL;07:26.627;5.1;39.0;SUI;07:26.140;4.9;39.0;GRE;07:16.497;4.6;32.0
1960;BOL;08:43.920;4.0;30.0;GER;07:22.318;4.6;32.0;USA;07:53.509;4.1;30.0;BEL;07:27.695;5.1;39.0;SUI;07:27.245;4.8;39.0;GRE;07:17.674;4.6;32.0
1965;BOL;08:45.310;4.0;30.0;GER;07:23.296;4.6;32.0;USA;07:54.769;4.0;30.0;BEL;07:28.685;5.1;39.0;SUI;07:28.259;4.9;39.0;GRE;07:18.640;4.6;32.0
1970;BOL;08:46.589;3.9;30.0;GER;07:24.447;4.6;35.0;USA;07:55.995;4.1;30.0;BEL;07:29.635;5.1;38.0;SUI;07:29.212;4.9;39.0;GRE;07:19.784;4.6;32.0
1975;BOL;08:47.845;3.8;30.0;GER;07:25.486;4.7;35.0;USA;07:57.069;4.1;30.0;BEL;07:30.674;5.0;38.0;SUI;07:30.261;4.9;39.0;GRE;07:20.847;4.7;32.0
1980;BOL;08:49.199;3.8;30.0;GER;07:26.537;4.7;35.0;USA;07:58.356;4.2;30.0;BEL;07:31.592;5.1;38.0;SUI;07:31.267;5.0;39.0;GRE;07:21.866;4.7;32.0
1985;BOL;08:50.380;3.9;29.0;GER;07:27.626;4.8;35.0;USA;07:59.512;4.2;31.0;BEL;07:32.554;5.1;38.0;SUI;07:32.174;5.0;40.0;GRE;07:22.997;4.7;32.0
1990;BOL;08:51.749;3.9;29.0;GER;07:28.551;4.8;35.0;USA;08:00.690;4.2;31.0;BEL;07:33.575;5.2;39.0;SUI;07:33.269;5.0;40.0;GRE;07:23.951;4.7;32.0
1995;BOL;08:53.111;3.9;29.0;GER;07:29.707;4.8;35.0;USA;08:01.945;4.2;30.0;BEL;07:34.454;5.2;39.0;SUI;07:34.338;4.9;41.0;GRE;07:25.133;4.7;32.0
2000;BOL;08:54.307;3.8;30.0;GER;07:30.725;4.8;34.0;USA;08:02.989;4.2;30.0;BEL;07:35.639;5.2;39.0;SUI;07:35.301;4.9;41.0;GRE;07:26.101;4.7;32.0
