Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;05:38.770;5.6;38.0;NZL;05:36.399;5.6;40.0;GBR;05:29.896;5.7;36.0;USA;05:32.724;5.8;39.0;CAN;05:50.025;5.4;37.0;FRA;05:45.197;5.5;38.0
1915;GER;05:39.743;5.6;38.0;NZL;05:37.204;5.6;40.0;GBR;05:30.752;5.7;36.0;USA;05:33.635;5.8;39.0;CAN;05:50.905;5.4;37.0;FRA;05:46.004;5.5;38.0
1920;GER;05:40.557;5.6;38.0;NZL;05:38.171;5.6;40.0;GBR;05:31.654;5.7;36.0;USA;05:34.503;5.8;39.0;CAN;05:51.887;5.4;37.0;FRA;05:46.978;5.6;38.0
1925;GER;05:41.526;5.6;38.0;NZL;05:39.001;5.6;40.0;GBR;05:32.482;5.7;36.0;USA;05:35.312;5.8;40.0;CAN;05:52.716;5.4;37.0;FRA;05:47.835;5.6;38.0
1930;GER;05:42.411;5.6;38.0;NZL;05:39.923;5.6;40.0;GBR;05:33.408;5.8;36.0;USA;05:36.241;5.8;40.0;CAN;05:53.718;5.4;37.0;FRA;05:48.746;5.6;38.0
1935;GER;05:43.304;5.6;38.0;NZL;05:40.831;5.6;40.0;GBR;05:34.222;5.7;36.0;USA;05:37.022;5.8;40.0;CAN;05:54.581;5.4;37.0;FRA;05:49.664;5.6;38.0
1940;GER;05:44.267;5.5;38.0;NZL;05:41.662;5.6;40.0;GBR;05:35.171;5.7;36.0;USA;05:37.964;5.8;40.0;CAN;05:55.535;5.4;37.0;FRA;05:50.524;5.6;38.0
1945;GER;05:45.091;5.5;38.0;NZL;05:42.632;5.6;40.0;GBR;05:35.973;5.7;36.0;USA;05:38.770;5.8;40.0;CAN;05:56.473;5.4;37.0;FRA;05:51.449;5.6;38.0
1950;GER;05:46.079;5.5;38.0;NZL;05:43.453;5.6;40.0;GBR;05:36.930;5.7;36.0;USA;05:39.679;5.8;40.0;CAN;05:57.335;5.4;37.0;FRA;05:52.250;5.6;38.0
1955;GER;05:46.930;5.5;38.0;NZL;05:44.412;5.6;40.0;GBR;05:37.723;5.7;36.0;USA;05:40.559;5.8;40.0;CAN;05:58.327;5.4;37.0;FRA;05:53.213;5.6;38.0
1960;GER;05:47.892;5.5;38.0;NZL;05:45.275;5.6;40.0;GBR;05:38.692;5.7;36.0;USA;05:41.396;5.8;40.0;CAN;05:59.157;5.4;38.0;FRA;05:54.066;5.6;38.0
1965;GER;05:48.797;5.5;38.0;NZL;05:46.174;5.6;39.0;GBR;05:39.496;5.7;36.0;USA;05:42.309;5.8;40.0;CAN;06:00.164;5.4;38.0;FRA;05:54.975;5.6;38.0
1970;GER;05:49.653;5.5;38.0;NZL;05:47.138;5.5;39.0;GBR;05:40.458;5.7;36.0;USA;05:43.103;5.8;39.0;CAN;06:01.076;5.4;38.0;FRA;05:55.898;5.6;38.0
1975;GER;05:50.623;5.5;38.0;NZL;05:47.951;5.6;39.0;GBR;05:41.293;5.6;36.0;USA;05:44.058;5.7;39.0;CAN;06:01.992;5.4;38.0;FRA;05:56.725;5.6;38.0
1980;GER;05:51.450;5.5;38.0;NZL;05:48.950;5.5;39.0;GBR;05:42.231;5.6;36.0;USA;05:44.883;5.7;39.0;CAN;06:02.987;5.4;38.0;FRA;05:57.695;5.6;38.0
1985;GER;05:52.435;5.5;38.0;NZL;05:49.807;5.5;39.0;GBR;05:43.113;5.6;36.0;USA;05:45.783;5.7;39.0;CAN;06:03.852;5.3;38.0;FRA;05:58.507;5.6;38.0
1990;GER;05:53.320;5.5;38.0;NZL;05:50.736;5.5;39.0;GBR;05:44.007;5.6;36.0;USA;05:46.676;5.7;39.0;CAN;06:04.887;5.3;38.0;FRA;05:59.501;5.6;38.0
1995;GER;05:54.239;5.5;38.0;NZL;05:51.677;5.5;39.0;GBR;05:44.895;5.6;36.0;USA;05:47.529;5.7;39.0;CAN;06:05.803;5.3;38.0;FRA;06:00.384;5.5;38.0
2000;GER;05:55.197;5.5;38.0;NZL;05:52.536;5.5;39.0;GBR;05:45.784;5.6;36.0;USA;05:48.442;5.7;39.0;CAN;06:06.745;5.2;38.0;FRA;06:01.330;5.5;38.0
