Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;KOR1;06:31.685;4.6;37.0;BRA;06:20.891;4.9;39.0;UZB2;06:15.766;4.9;35.0;USA1;06:14.288;4.8;35.0;TUR;06:16.248;4.7;39.0;UZB1;06:16.955;4.4;39.0
1830;KOR1;06:32.705;4.6;37.0;BRA;06:21.890;4.9;39.0;UZB2;06:16.834;4.9;36.0;USA1;06:15.241;4.8;35.0;TUR;06:17.352;4.8;39.0;UZB1;06:17.752;4.6;39.0
1835;KOR1;06:33.782;4.6;37.0;BRA;06:22.812;4.9;39.0;UZB2;06:17.830;4.9;36.0;USA1;06:16.441;4.8;35.0;TUR;06:18.344;4.8;39.0;UZB1;06:18.629;5.1;40.0
1840;KOR1;06:34.900;4.6;37.0;BRA;06:23.947;4.9;39.0;UZB2;06:18.853;4.9;36.0;USA1;06:17.577;4.7;35.0;TUR;06:19.321;4.8;39.0;UZB1;06:19.402;5.6;40.0
1845;KOR1;06:35.890;4.7;37.0;BRA;06:25.194;4.9;39.0;UZB2;06:19.957;4.8;36.0;USA1;06:18.532;4.6;35.0;TUR;06:20.398;4.8;40.0;UZB1;06:20.352;6.0;40.0
1850;KOR1;06:36.967;4.7;37.0;BRA;06:26.255;4.6;39.0;UZB2;06:20.897;4.8;37.0;USA1;06:19.791;4.5;35.0;TUR;06:21.405;4.9;40.0;UZB1;06:21.481;6.1;41.0
1855;KOR1;06:38.048;4.8;37.0;BRA;06:27.295;4.3;39.0;UZB2;06:21.966;4.8;37.0;USA1;06:20.900;4.6;35.0;TUR;06:22.342;4.9;40.0;UZB1;06:22.612;5.4;42.0
1860;KOR1;06:39.000;4.8;37.0;BRA;06:28.466;4.3;39.0;UZB2;06:23.034;4.9;37.0;USA1;06:21.973;4.5;35.0;TUR;06:23.420;5.0;40.0;UZB1;06:23.495;4.7;42.0
1865;KOR1;06:40.116;4.8;37.0;BRA;06:29.679;4.5;39.0;UZB2;06:23.952;4.9;37.0;USA1;06:23.036;4.4;35.0;TUR;06:24.442;5.0;40.0;UZB1;06:24.367;4.5;42.0
1870;KOR1;06:41.190;4.8;37.0;BRA;06:30.705;4.5;39.0;UZB2;06:25.053;4.9;37.0;USA1;06:23.980;4.5;35.0;TUR;06:25.382;4.9;40.0;UZB1;06:25.315;4.8;42.0
1875;KOR1;06:42.174;4.8;37.0;BRA;06:31.753;4.5;39.0;UZB2;06:26.114;4.9;37.0;USA1;06:25.096;4.8;35.0;TUR;06:26.463;4.9;40.0;UZB1;06:26.156;5.4;42.0
1880;KOR1;06:43.254;4.8;37.0;BRA;06:32.825;4.6;39.0;UZB2;06:27.029;4.9;37.0;USA1;06:26.196;4.9;35.0;TUR;06:27.490;4.9;40.0;UZB1;06:27.246;5.8;42.0
1885;KOR1;06:44.290;4.8;37.0;BRA;06:33.765;4.8;39.0;UZB2;06:28.126;4.8;37.0;USA1;06:27.226;4.8;35.0;TUR;06:28.416;4.9;40.0;UZB1;06:28.121;5.6;41.0
1890;KOR1;06:45.294;4.8;37.0;BRA;06:34.782;4.9;39.0;UZB2;06:29.116;4.9;37.0;USA1;06:28.332;4.5;35.0;TUR;06:29.485;4.9;40.0;UZB1;06:28.991;5.3;41.0
1895;KOR1;06:46.402;4.8;37.0;BRA;06:35.809;5.0;39.0;UZB2;06:30.051;5.0;38.0;USA1;06:29.352;4.6;35.0;TUR;06:30.515;5.0;40.0;UZB1;06:29.944;5.3;41.0
1900;KOR1;06:47.415;4.8;37.0;BRA;06:37.097;5.0;39.0;UZB2;06:31.114;5.0;38.0;USA1;06:30.359;4.8;36.0;TUR;06:31.430;5.0;40.0;UZB1;06:30.761;5.5;41.0
1905;KOR1;06:48.432;4.8;37.0;BRA;06:38.339;4.7;39.0;UZB2;06:32.014;5.0;38.0;USA1;06:31.348;5.0;35.0;TUR;06:32.482;5.0;40.0;UZB1;06:31.759;5.7;40.0
1910;KOR1;06:49.542;4.8;37.0;BRA;06:39.457;4.1;39.0;UZB2;06:33.064;5.1;38.0;USA1;06:32.223;5.0;35.0;TUR;06:33.514;5.0;40.0;UZB1;06:32.551;5.7;40.0
1915;KOR1;06:50.537;4.8;37.0;BRA;06:40.474;4.0;39.0;UZB2;06:34.064;5.1;38.0;USA1;06:33.261;5.2;35.0;TUR;06:34.415;5.0;40.0;UZB1;06:33.409;5.6;41.0
1920;KOR1;06:51.611;4.8;37.0;BRA;06:41.391;4.5;39.0;UZB2;06:34.949;5.1;38.0;USA1;06:34.195;5.2;35.0;TUR;06:35.494;5.0;41.0;UZB1;06:34.317;5.7;41.0
1925;KOR1;06:52.707;4.7;37.0;BRA;06:42.405;5.1;38.0;UZB2;06:35.975;5.1;39.0;USA1;06:35.250;5.2;35.0;TUR;06:36.513;5.0;40.0;UZB1;06:35.120;5.8;42.0
1930;KOR1;06:53.701;4.7;37.0;BRA;06:43.511;5.3;38.0;UZB2;06:36.978;5.1;39.0;USA1;06:36.190;5.1;35.0;TUR;06:37.424;5.0;40.0;UZB1;06:36.042;5.9;43.0
1935;KOR1;06:54.792;4.7;37.0;BRA;06:44.461;5.1;39.0;UZB2;06:37.857;5.1;40.0;USA1;06:37.356;4.9;35.0;TUR;06:38.495;5.0;40.0;UZB1;06:36.933;5.8;43.0
1940;KOR1;06:55.897;4.7;37.0;BRA;06:45.561;4.8;39.0;UZB2;06:38.865;5.2;40.0;USA1;06:38.506;4.7;35.0;TUR;06:39.549;5.0;40.0;UZB1;06:37.679;5.7;44.0
1945;KOR1;06:56.855;4.7;37.0;BRA;06:46.599;4.7;39.0;UZB2;06:39.857;5.2;41.0;USA1;06:39.390;4.6;35.0;TUR;06:40.471;4.9;40.0;UZB1;06:38.679;5.8;44.0
1950;KOR1;06:57.950;4.7;37.0;BRA;06:47.576;4.7;39.0;UZB2;06:40.715;5.2;41.0;USA1;06:40.440;4.6;35.0;TUR;06:41.551;4.9;40.0;UZB1;06:39.633;5.8;44.0
1955;KOR1;06:59.037;4.8;37.0;BRA;06:48.604;4.8;39.0;UZB2;06:41.766;5.2;41.0;USA1;06:41.474;4.9;36.0;TUR;06:42.607;4.9;40.0;UZB1;06:40.575;5.6;44.0
1960;KOR1;06:59.991;4.8;37.0;BRA;06:49.708;4.9;39.0;UZB2;06:42.774;5.2;41.0;USA1;06:42.344;5.1;36.0;TUR;06:43.536;4.9;39.0;UZB1;06:41.551;5.3;44.0
1965;KOR1;07:01.114;4.8;37.0;BRA;06:50.650;4.9;39.0;UZB2;06:43.660;5.1;41.0;USA1;06:43.396;5.1;37.0;TUR;06:44.640;4.9;39.0;UZB1;06:42.451;5.1;43.0
1970;KOR1;07:02.191;4.8;37.0;BRA;06:51.779;4.8;38.0;UZB2;06:44.746;5.1;41.0;USA1;06:44.393;5.1;37.0;TUR;06:45.686;4.9;39.0;UZB1;06:43.381;5.1;42.0
1975;KOR1;07:03.170;4.7;37.0;BRA;06:52.813;4.7;38.0;UZB2;06:45.742;5.0;41.0;USA1;06:45.319;5.1;37.0;TUR;06:46.648;4.8;39.0;UZB1;06:44.473;5.3;41.0
1980;KOR1;07:04.303;4.7;37.0;BRA;06:53.722;4.8;38.0;UZB2;06:46.606;5.0;41.0;USA1;06:46.371;5.1;37.0;TUR;06:47.763;4.8;39.0;UZB1;06:45.590;5.2;41.0
1985;KOR1;07:05.355;4.7;37.0;BRA;06:54.780;4.9;38.0;UZB2;06:47.646;5.1;41.0;USA1;06:47.313;5.1;37.0;TUR;06:48.841;4.8;39.0;UZB1;06:46.493;4.8;40.0
1990;KOR1;07:06.366;4.7;37.0;BRA;06:55.820;5.1;38.0;UZB2;06:48.644;5.1;41.0;USA1;06:48.359;5.0;37.0;TUR;06:49.818;4.8;38.0;UZB1;06:47.560;4.7;40.0
1995;KOR1;07:07.493;4.7;37.0;BRA;06:56.842;5.0;38.0;UZB2;06:49.538;5.2;41.0;USA1;06:49.416;5.0;37.0;TUR;06:50.983;4.7;38.0;UZB1;06:48.508;4.8;40.0
2000;KOR1;07:08.482;4.7;37.0;BRA;06:57.936;4.8;38.0;UZB2;06:50.605;5.2;41.0;USA1;06:50.378;4.9;37.0;TUR;06:52.054;4.6;37.0;UZB1;06:49.440;5.0;40.0
