Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;PAR1;07:27.085;4.0;34.0;BRA;07:24.957;4.0;33.0;USA1;07:19.672;4.0;33.0;AUS1;07:09.993;3.9;29.0;NED;07:26.888;4.0;34.0;NZL;07:31.512;3.9;32.0
1860;PAR1;07:28.388;3.9;34.0;BRA;07:26.302;4.0;33.0;USA1;07:20.909;4.0;33.0;AUS1;07:11.156;3.9;28.0;NED;07:28.183;4.0;34.0;NZL;07:32.806;3.9;32.0
1865;PAR1;07:29.802;3.9;33.0;BRA;07:27.612;4.0;33.0;USA1;07:22.149;3.9;33.0;AUS1;07:12.489;3.9;28.0;NED;07:29.473;4.1;34.0;NZL;07:33.956;3.9;32.0
1870;PAR1;07:31.081;3.8;33.0;BRA;07:28.791;3.9;33.0;USA1;07:23.463;3.9;33.0;AUS1;07:13.846;3.9;28.0;NED;07:30.685;4.0;34.0;NZL;07:35.251;4.0;32.0
1875;PAR1;07:32.243;3.8;33.0;BRA;07:30.052;3.9;33.0;USA1;07:24.715;3.9;33.0;AUS1;07:14.990;3.9;29.0;NED;07:31.886;4.0;34.0;NZL;07:36.562;4.0;32.0
1880;PAR1;07:33.568;3.9;33.0;BRA;07:31.372;4.0;33.0;USA1;07:25.904;3.9;33.0;AUS1;07:16.360;3.9;29.0;NED;07:33.226;4.0;34.0;NZL;07:37.704;4.0;32.0
1885;PAR1;07:34.881;4.0;34.0;BRA;07:32.634;4.0;33.0;USA1;07:27.235;4.0;33.0;AUS1;07:17.470;3.9;29.0;NED;07:34.535;3.9;34.0;NZL;07:39.029;4.0;32.0
1890;PAR1;07:36.095;3.9;34.0;BRA;07:33.821;3.9;33.0;USA1;07:28.523;4.0;33.0;AUS1;07:18.843;4.0;28.0;NED;07:35.716;3.9;35.0;NZL;07:40.391;3.9;32.0
1895;PAR1;07:37.387;3.9;34.0;BRA;07:35.193;3.9;33.0;USA1;07:29.672;4.0;33.0;AUS1;07:20.191;4.0;28.0;NED;07:37.026;3.9;34.0;NZL;07:41.571;3.9;32.0
1900;PAR1;07:38.775;3.8;34.0;BRA;07:36.484;3.9;33.0;USA1;07:31.007;4.0;33.0;AUS1;07:21.390;3.8;28.0;NED;07:38.331;3.9;34.0;NZL;07:42.929;3.8;32.0
1905;PAR1;07:40.016;3.8;34.0;BRA;07:37.644;3.9;33.0;USA1;07:32.324;3.9;33.0;AUS1;07:22.774;3.8;28.0;NED;07:39.556;3.9;34.0;NZL;07:44.239;3.8;32.0
1910;PAR1;07:41.103;4.0;34.0;BRA;07:38.968;3.9;33.0;USA1;07:33.514;3.9;33.0;AUS1;07:23.986;3.8;28.0;NED;07:40.625;4.1;35.0;NZL;07:45.491;3.9;32.0
1915;PAR1;07:42.363;4.1;35.0;BRA;07:40.207;4.0;33.0;USA1;07:34.802;3.9;33.0;AUS1;07:25.330;3.8;28.0;NED;07:41.882;4.2;36.0;NZL;07:46.722;3.9;32.0
1920;PAR1;07:43.684;4.2;35.0;BRA;07:41.367;4.1;34.0;USA1;07:36.144;3.9;33.0;AUS1;07:26.714;3.9;28.0;NED;07:43.080;4.3;36.0;NZL;07:48.131;3.9;32.0
1925;PAR1;07:44.870;4.1;35.0;BRA;07:42.595;4.1;34.0;USA1;07:37.407;3.9;33.0;AUS1;07:27.856;3.8;28.0;NED;07:44.257;4.3;37.0;NZL;07:49.427;3.8;32.0
1930;PAR1;07:46.202;3.9;34.0;BRA;07:43.898;4.1;34.0;USA1;07:38.609;3.9;33.0;AUS1;07:29.274;3.9;28.0;NED;07:45.326;4.3;38.0;NZL;07:50.610;3.9;32.0
1935;PAR1;07:47.544;3.9;33.0;BRA;07:45.116;4.0;34.0;USA1;07:39.951;3.9;33.0;AUS1;07:30.380;3.9;28.0;NED;07:46.555;4.3;38.0;NZL;07:51.960;3.9;32.0
1940;PAR1;07:48.825;3.8;33.0;BRA;07:46.302;4.0;34.0;USA1;07:41.230;3.9;33.0;AUS1;07:31.743;3.9;28.0;NED;07:47.743;4.3;38.0;NZL;07:53.259;3.9;32.0
1945;PAR1;07:50.003;3.8;33.0;BRA;07:47.614;4.0;33.0;USA1;07:42.393;3.9;33.0;AUS1;07:33.022;4.0;28.0;NED;07:48.839;4.3;37.0;NZL;07:54.409;3.9;32.0
1950;PAR1;07:51.367;3.9;32.0;BRA;07:48.842;4.0;33.0;USA1;07:43.734;3.9;33.0;AUS1;07:34.275;3.9;27.0;NED;07:49.946;4.4;37.0;NZL;07:55.809;3.9;32.0
1955;PAR1;07:52.693;3.9;32.0;BRA;07:50.005;4.0;33.0;USA1;07:45.026;4.0;33.0;AUS1;07:35.687;3.9;27.0;NED;07:51.160;4.4;37.0;NZL;07:57.105;3.9;32.0
1960;PAR1;07:53.897;3.9;33.0;BRA;07:51.336;4.1;33.0;USA1;07:46.205;3.9;33.0;AUS1;07:36.795;3.8;27.0;NED;07:52.297;4.4;38.0;NZL;07:58.264;3.9;32.0
1965;PAR1;07:55.371;3.8;33.0;BRA;07:52.597;4.0;32.0;USA1;07:47.537;3.9;33.0;AUS1;07:38.220;3.9;27.0;NED;07:53.354;4.4;38.0;NZL;07:59.612;3.9;32.0
1970;PAR1;07:56.747;3.6;33.0;BRA;07:53.776;4.0;32.0;USA1;07:48.856;3.9;33.0;AUS1;07:39.363;3.9;26.0;NED;07:54.578;4.4;38.0;NZL;08:00.941;3.9;32.0
1975;PAR1;07:58.047;3.6;32.0;BRA;07:55.117;4.0;32.0;USA1;07:50.056;3.9;33.0;AUS1;07:40.795;3.9;26.0;NED;07:55.768;4.3;38.0;NZL;08:02.084;3.9;32.0
1980;PAR1;07:59.304;3.7;32.0;BRA;07:56.380;3.9;32.0;USA1;07:51.386;3.9;33.0;AUS1;07:42.120;3.9;26.0;NED;07:56.852;4.3;37.0;NZL;08:03.403;3.9;32.0
1985;PAR1;08:00.743;3.8;32.0;BRA;07:57.556;3.9;32.0;USA1;07:52.755;3.8;33.0;AUS1;07:43.368;3.7;26.0;NED;07:57.999;4.3;37.0;NZL;08:04.723;4.0;32.0
1990;PAR1;08:02.113;3.7;32.0;BRA;07:58.908;4.0;32.0;USA1;07:54.023;3.8;33.0;AUS1;07:44.767;3.8;26.0;NED;07:59.202;4.4;37.0;NZL;08:05.876;3.9;32.0
1995;PAR1;08:03.381;3.7;32.0;BRA;08:00.194;3.9;32.0;USA1;07:55.275;3.8;33.0;AUS1;07:45.980;3.8;26.0;NED;08:00.342;4.4;37.0;NZL;08:07.220;3.9;32.0
2000;PAR1;08:04.784;3.7;32.0;BRA;08:01.421;3.9;32.0;USA1;07:56.678;3.8;32.0;AUS1;07:47.416;3.8;26.0;NED;08:01.428;4.4;37.0;NZL;08:08.552;3.9;32.0
