Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;FIN1;08:20.256;3.6;32.0;NED1;08:02.267;3.4;32.0;POL;07:53.590;3.7;33.0;NED2;07:59.651;3.6;32.0;PAR;08:22.829;3.8;32.0;FIN2;08:13.370;3.6;33.0
1860;FIN1;08:21.713;3.4;31.0;NED1;08:03.773;3.4;32.0;POL;07:55.006;3.7;33.0;NED2;08:00.869;3.7;32.0;PAR;08:24.226;3.8;32.0;FIN2;08:14.735;3.8;34.0
1865;FIN1;08:23.085;3.3;31.0;NED1;08:05.259;3.4;32.0;POL;07:56.381;3.8;33.0;NED2;08:02.176;3.8;32.0;PAR;08:25.516;3.7;32.0;FIN2;08:16.174;3.8;34.0
1870;FIN1;08:24.586;3.4;31.0;NED1;08:06.615;3.4;32.0;POL;07:57.706;3.8;33.0;NED2;08:03.523;3.9;32.0;PAR;08:26.839;3.7;32.0;FIN2;08:17.581;3.6;35.0
1875;FIN1;08:26.061;3.5;31.0;NED1;08:08.064;3.4;32.0;POL;07:58.936;3.8;33.0;NED2;08:04.725;3.9;32.0;PAR;08:28.267;3.7;32.0;FIN2;08:18.921;3.5;35.0
1880;FIN1;08:27.432;3.5;31.0;NED1;08:09.583;3.4;32.0;POL;08:00.327;3.8;34.0;NED2;08:06.065;3.9;32.0;PAR;08:29.641;3.7;32.0;FIN2;08:20.318;3.5;35.0
1885;FIN1;08:28.785;3.5;31.0;NED1;08:11.033;3.5;32.0;POL;08:01.690;3.8;34.0;NED2;08:07.514;3.8;32.0;PAR;08:30.821;3.7;32.0;FIN2;08:21.796;3.6;34.0
1890;FIN1;08:30.257;3.5;32.0;NED1;08:12.383;3.5;32.0;POL;08:02.964;3.8;34.0;NED2;08:08.790;3.7;32.0;PAR;08:32.199;3.8;32.0;FIN2;08:23.150;3.6;34.0
1895;FIN1;08:31.686;3.6;32.0;NED1;08:13.776;3.5;32.0;POL;08:04.247;3.8;33.0;NED2;08:10.148;3.6;32.0;PAR;08:33.555;3.9;32.0;FIN2;08:24.646;3.7;33.0
1900;FIN1;08:32.911;3.6;32.0;NED1;08:15.290;3.5;32.0;POL;08:05.644;3.8;33.0;NED2;08:11.454;3.7;32.0;PAR;08:34.782;3.9;32.0;FIN2;08:25.925;3.6;33.0
1905;FIN1;08:34.297;3.7;32.0;NED1;08:16.739;3.5;32.0;POL;08:07.015;3.8;33.0;NED2;08:12.805;3.8;32.0;PAR;08:36.010;3.9;33.0;FIN2;08:27.337;3.5;33.0
1910;FIN1;08:35.753;3.7;32.0;NED1;08:18.118;3.5;32.0;POL;08:08.210;3.8;33.0;NED2;08:13.989;3.9;32.0;PAR;08:37.361;3.9;33.0;FIN2;08:28.761;3.6;33.0
1915;FIN1;08:37.158;3.6;32.0;NED1;08:19.482;3.5;32.0;POL;08:09.582;3.8;33.0;NED2;08:15.465;3.8;32.0;PAR;08:38.697;3.9;33.0;FIN2;08:30.209;3.7;33.0
1920;FIN1;08:38.390;3.6;32.0;NED1;08:21.010;3.5;32.0;POL;08:10.958;3.8;33.0;NED2;08:16.788;3.6;31.0;PAR;08:39.872;3.9;33.0;FIN2;08:31.417;3.6;34.0
1925;FIN1;08:39.810;3.6;32.0;NED1;08:22.529;3.4;32.0;POL;08:12.283;3.8;33.0;NED2;08:17.992;3.7;31.0;PAR;08:41.244;3.9;33.0;FIN2;08:32.869;3.6;34.0
1930;FIN1;08:41.264;3.7;32.0;NED1;08:24.011;3.4;32.0;POL;08:13.546;3.8;33.0;NED2;08:19.392;3.8;31.0;PAR;08:42.588;3.9;33.0;FIN2;08:34.404;3.6;34.0
1935;FIN1;08:42.686;3.6;33.0;NED1;08:25.373;3.3;31.0;POL;08:14.924;3.8;33.0;NED2;08:20.773;3.8;31.0;PAR;08:43.795;3.9;33.0;FIN2;08:35.758;3.5;34.0
1940;FIN1;08:44.022;3.6;33.0;NED1;08:26.893;3.4;31.0;POL;08:16.284;3.8;33.0;NED2;08:21.939;3.8;31.0;PAR;08:45.020;3.9;33.0;FIN2;08:37.072;3.5;34.0
1945;FIN1;08:45.251;3.6;34.0;NED1;08:28.425;3.4;31.0;POL;08:17.487;3.8;33.0;NED2;08:23.303;3.8;31.0;PAR;08:46.278;4.0;34.0;FIN2;08:38.355;3.7;33.0
1950;FIN1;08:46.601;3.8;34.0;NED1;08:29.912;3.4;31.0;POL;08:18.819;3.8;33.0;NED2;08:24.677;3.9;30.0;PAR;08:47.563;4.1;34.0;FIN2;08:39.855;3.7;33.0
1955;FIN1;08:47.907;3.9;35.0;NED1;08:31.304;3.4;31.0;POL;08:20.178;3.9;33.0;NED2;08:25.873;3.8;30.0;PAR;08:48.691;4.0;34.0;FIN2;08:41.212;3.6;33.0
1960;FIN1;08:49.128;4.0;35.0;NED1;08:32.823;3.4;31.0;POL;08:21.489;3.8;33.0;NED2;08:27.272;3.8;30.0;PAR;08:49.995;4.0;34.0;FIN2;08:42.567;3.7;33.0
1965;FIN1;08:50.364;4.0;35.0;NED1;08:34.401;3.3;31.0;POL;08:22.731;3.8;32.0;NED2;08:28.665;3.8;30.0;PAR;08:51.273;4.0;34.0;FIN2;08:43.812;3.7;34.0
1970;FIN1;08:51.750;3.9;35.0;NED1;08:35.968;3.3;31.0;POL;08:24.124;3.8;32.0;NED2;08:29.871;3.7;30.0;PAR;08:52.443;4.0;34.0;FIN2;08:45.153;3.7;34.0
1975;FIN1;08:53.093;3.8;34.0;NED1;08:37.432;3.2;31.0;POL;08:25.510;3.8;32.0;NED2;08:31.322;3.7;30.0;PAR;08:53.642;4.1;34.0;FIN2;08:46.525;3.8;35.0
1980;FIN1;08:54.398;3.8;34.0;NED1;08:38.824;3.3;30.0;POL;08:26.748;3.7;32.0;NED2;08:32.687;3.7;30.0;PAR;08:54.934;4.1;34.0;FIN2;08:47.860;3.8;35.0
1985;FIN1;08:55.696;3.7;34.0;NED1;08:40.378;3.4;30.0;POL;08:28.186;3.7;32.0;NED2;08:33.974;3.7;30.0;PAR;08:56.225;4.1;34.0;FIN2;08:49.096;3.8;35.0
1990;FIN1;08:57.107;3.7;35.0;NED1;08:41.889;3.4;31.0;POL;08:29.666;3.6;32.0;NED2;08:35.396;3.6;30.0;PAR;08:57.409;4.0;34.0;FIN2;08:50.452;3.8;34.0
1995;FIN1;08:58.475;3.6;35.0;NED1;08:43.347;3.4;31.0;POL;08:31.082;3.5;32.0;NED2;08:36.982;3.7;30.0;PAR;08:58.804;3.9;34.0;FIN2;08:51.841;3.8;34.0
2000;FIN1;08:59.753;3.7;35.0;NED1;08:44.750;3.4;31.0;POL;08:32.700;3.3;32.0;NED2;08:38.356;3.5;30.0;PAR;09:00.113;3.8;34.0;FIN2;08:53.251;3.7;33.0
