Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;SUI;06:57.520;4.4;27.0;SVK;07:04.581;4.4;37.0;GER1;07:04.038;4.5;37.0;FRA;07:06.403;4.3;32.0;ALG;07:05.291;4.5;37.0;MEX;07:14.850;4.2;35.0
1875;SUI;06:58.586;4.3;27.0;SVK;07:05.756;4.4;36.0;GER1;07:05.048;4.5;37.0;FRA;07:07.671;4.3;32.0;ALG;07:06.446;4.5;37.0;MEX;07:16.097;4.2;35.0
1880;SUI;06:59.805;4.4;27.0;SVK;07:06.929;4.4;36.0;GER1;07:06.181;4.6;37.0;FRA;07:08.828;4.3;32.0;ALG;07:07.603;4.5;37.0;MEX;07:17.282;4.2;35.0
1885;SUI;07:00.901;4.3;27.0;SVK;07:07.978;4.4;36.0;GER1;07:07.348;4.6;37.0;FRA;07:09.966;4.3;32.0;ALG;07:08.638;4.5;37.0;MEX;07:18.395;4.2;35.0
1890;SUI;07:02.136;4.4;27.0;SVK;07:09.117;4.4;36.0;GER1;07:08.392;4.5;37.0;FRA;07:11.225;4.3;32.0;ALG;07:09.752;4.5;37.0;MEX;07:19.666;4.2;35.0
1895;SUI;07:03.215;4.3;26.0;SVK;07:10.295;4.4;36.0;GER1;07:09.510;4.5;37.0;FRA;07:12.284;4.2;32.0;ALG;07:10.907;4.5;37.0;MEX;07:20.774;4.2;35.0
1900;SUI;07:04.449;4.3;26.0;SVK;07:11.383;4.4;37.0;GER1;07:10.692;4.5;37.0;FRA;07:13.528;4.2;32.0;ALG;07:11.966;4.6;37.0;MEX;07:21.870;4.3;35.0
1905;SUI;07:05.523;4.3;26.0;SVK;07:12.467;4.4;37.0;GER1;07:11.765;4.5;37.0;FRA;07:14.738;4.3;32.0;ALG;07:13.063;4.5;37.0;MEX;07:23.116;4.4;35.0
1910;SUI;07:06.749;4.4;26.0;SVK;07:13.665;4.4;37.0;GER1;07:12.831;4.5;37.0;FRA;07:15.770;4.3;32.0;ALG;07:14.229;4.5;37.0;MEX;07:24.271;4.4;34.0
1915;SUI;07:07.786;4.3;26.0;SVK;07:14.794;4.4;37.0;GER1;07:14.011;4.5;37.0;FRA;07:17.039;4.4;32.0;ALG;07:15.295;4.5;37.0;MEX;07:25.369;4.3;34.0
1920;SUI;07:08.960;4.4;26.0;SVK;07:15.861;4.4;37.0;GER1;07:15.079;4.5;37.0;FRA;07:18.145;4.3;32.0;ALG;07:16.387;4.5;37.0;MEX;07:26.605;4.3;34.0
1925;SUI;07:09.930;4.4;0.0;SVK;07:17.011;4.4;37.0;GER1;07:16.174;4.5;36.0;FRA;07:19.358;4.3;32.0;ALG;07:17.548;4.5;36.0;MEX;07:27.765;4.3;34.0
1930;SUI;07:10.971;4.6;0.0;SVK;07:18.136;4.5;37.0;GER1;07:17.368;4.5;36.0;FRA;07:20.611;4.2;32.0;ALG;07:18.603;4.5;36.0;MEX;07:28.856;4.3;34.0
1935;SUI;07:12.027;4.8;39.0;SVK;07:19.138;4.5;37.0;GER1;07:18.410;4.5;36.0;FRA;07:21.655;4.2;32.0;ALG;07:19.715;4.6;36.0;MEX;07:30.085;4.3;35.0
1940;SUI;07:12.879;5.0;39.0;SVK;07:20.325;4.6;37.0;GER1;07:19.549;4.4;35.0;FRA;07:22.929;4.2;32.0;ALG;07:20.835;4.6;36.0;MEX;07:31.178;4.3;34.0
1945;SUI;07:13.926;5.1;39.0;SVK;07:21.477;4.5;37.0;GER1;07:20.737;4.5;35.0;FRA;07:24.132;4.2;32.0;ALG;07:21.899;4.6;36.0;MEX;07:32.339;4.3;34.0
1950;SUI;07:14.976;5.2;39.0;SVK;07:22.490;4.5;37.0;GER1;07:21.769;4.4;35.0;FRA;07:25.235;4.2;32.0;ALG;07:22.959;4.6;36.0;MEX;07:33.578;4.4;34.0
1955;SUI;07:15.880;5.1;39.0;SVK;07:23.677;4.5;37.0;GER1;07:22.972;4.4;35.0;FRA;07:26.537;4.3;31.0;ALG;07:24.126;4.6;37.0;MEX;07:34.625;4.3;34.0
1960;SUI;07:16.996;5.0;39.0;SVK;07:24.854;4.4;37.0;GER1;07:24.167;4.4;35.0;FRA;07:27.611;4.2;31.0;ALG;07:25.243;4.6;37.0;MEX;07:35.817;4.3;34.0
1965;SUI;07:17.989;4.9;38.0;SVK;07:25.909;4.4;37.0;GER1;07:25.206;4.4;35.0;FRA;07:28.870;4.2;31.0;ALG;07:26.272;4.5;37.0;MEX;07:37.025;4.4;34.0
1970;SUI;07:18.989;4.9;38.0;SVK;07:27.066;4.4;36.0;GER1;07:26.377;4.4;35.0;FRA;07:30.111;4.2;31.0;ALG;07:27.453;4.5;37.0;MEX;07:38.076;4.3;34.0
1975;SUI;07:20.091;4.9;38.0;SVK;07:28.253;4.4;36.0;GER1;07:27.589;4.4;35.0;FRA;07:31.169;4.2;31.0;ALG;07:28.587;4.5;38.0;MEX;07:39.311;4.3;34.0
1980;SUI;07:20.966;4.9;38.0;SVK;07:29.347;4.4;36.0;GER1;07:28.644;4.4;35.0;FRA;07:32.441;4.2;31.0;ALG;07:29.591;4.5;38.0;MEX;07:40.526;4.3;34.0
1985;SUI;07:22.061;4.9;37.0;SVK;07:30.437;4.4;36.0;GER1;07:29.840;4.4;35.0;FRA;07:33.576;4.2;31.0;ALG;07:30.754;4.5;38.0;MEX;07:41.562;4.3;34.0
1990;SUI;07:23.213;4.9;37.0;SVK;07:31.619;4.4;37.0;GER1;07:31.046;4.3;35.0;FRA;07:34.715;4.3;32.0;ALG;07:31.889;4.5;38.0;MEX;07:42.801;4.3;34.0
1995;SUI;07:24.153;4.8;37.0;SVK;07:32.741;4.4;37.0;GER1;07:32.063;4.3;35.0;FRA;07:36.035;4.3;32.0;ALG;07:32.893;4.6;37.0;MEX;07:44.042;4.3;34.0
2000;SUI;07:25.282;4.7;37.0;SVK;07:33.747;4.5;37.0;GER1;07:33.302;4.4;34.0;FRA;07:37.406;4.1;32.0;ALG;07:34.038;4.6;37.0;MEX;07:45.111;4.3;34.0
