Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;FRA;06:52.043;4.6;33.0;UKR;06:43.187;4.7;40.0;GER;06:36.336;4.6;34.0;GBR;06:46.742;4.6;32.0;AUS;06:44.590;4.8;36.0;AIN;06:50.775;4.8;36.0
1900;FRA;06:53.084;4.5;33.0;UKR;06:44.193;4.7;40.0;GER;06:37.445;4.6;34.0;GBR;06:47.877;4.6;32.0;AUS;06:45.528;4.8;37.0;AIN;06:51.876;4.8;36.0
1905;FRA;06:54.302;4.5;33.0;UKR;06:45.280;4.6;40.0;GER;06:38.417;4.6;34.0;GBR;06:48.975;4.6;32.0;AUS;06:46.643;4.8;37.0;AIN;06:52.890;4.8;36.0
1910;FRA;06:55.420;4.4;33.0;UKR;06:46.404;4.6;39.0;GER;06:39.579;4.6;34.0;GBR;06:49.999;4.6;32.0;AUS;06:47.664;4.8;37.0;AIN;06:53.896;4.8;36.0
1915;FRA;06:56.574;4.4;33.0;UKR;06:47.480;4.6;39.0;GER;06:40.637;4.6;34.0;GBR;06:51.099;4.6;32.0;AUS;06:48.664;4.8;37.0;AIN;06:54.991;4.9;36.0
1920;FRA;06:57.811;4.3;33.0;UKR;06:48.483;4.6;40.0;GER;06:41.687;4.7;34.0;GBR;06:52.120;4.7;32.0;AUS;06:49.766;4.8;37.0;AIN;06:55.947;4.8;37.0
1925;FRA;06:58.863;4.3;32.0;UKR;06:49.618;4.6;40.0;GER;06:42.835;4.6;34.0;GBR;06:53.296;4.7;31.0;AUS;06:50.738;4.8;37.0;AIN;06:57.025;4.8;37.0
1930;FRA;07:00.144;4.3;32.0;UKR;06:50.724;4.6;40.0;GER;06:43.818;4.6;34.0;GBR;06:54.275;4.6;31.0;AUS;06:51.832;4.8;36.0;AIN;06:58.078;4.8;37.0
1935;FRA;07:01.330;4.2;32.0;UKR;06:51.708;4.6;40.0;GER;06:44.956;4.6;34.0;GBR;06:55.447;4.6;31.0;AUS;06:52.934;4.8;36.0;AIN;06:59.024;4.9;36.0
1940;FRA;07:02.451;4.2;31.0;UKR;06:52.834;4.6;40.0;GER;06:46.065;4.6;34.0;GBR;06:56.509;4.6;31.0;AUS;06:53.903;4.8;36.0;AIN;07:00.119;4.9;36.0
1945;FRA;07:03.713;4.2;31.0;UKR;06:53.943;4.6;40.0;GER;06:47.040;4.6;34.0;GBR;06:57.591;4.6;31.0;AUS;06:55.046;4.7;36.0;AIN;07:01.123;4.9;36.0
1950;FRA;07:04.768;4.2;31.0;UKR;06:54.989;4.7;40.0;GER;06:48.193;4.6;35.0;GBR;06:58.752;4.6;31.0;AUS;06:56.120;4.7;36.0;AIN;07:02.123;4.9;36.0
1955;FRA;07:05.997;4.3;31.0;UKR;06:55.965;4.7;40.0;GER;06:49.258;4.7;35.0;GBR;06:59.777;4.6;31.0;AUS;06:57.090;4.7;36.0;AIN;07:03.208;4.9;36.0
1960;FRA;07:07.127;4.3;31.0;UKR;06:57.079;4.8;40.0;GER;06:50.283;4.7;35.0;GBR;07:00.931;4.5;31.0;AUS;06:58.218;4.7;36.0;AIN;07:04.152;4.9;36.0
1965;FRA;07:08.248;4.4;31.0;UKR;06:58.148;4.8;40.0;GER;06:51.417;4.7;35.0;GBR;07:01.925;4.5;31.0;AUS;06:59.262;4.8;36.0;AIN;07:05.240;4.9;36.0
1970;FRA;07:09.477;4.4;31.0;UKR;06:59.115;4.8;40.0;GER;06:52.430;4.7;35.0;GBR;07:03.100;4.6;31.0;AUS;07:00.281;4.8;36.0;AIN;07:06.298;4.8;36.0
1975;FRA;07:10.528;4.3;31.0;UKR;07:00.222;4.8;40.0;GER;06:53.531;4.7;35.0;GBR;07:04.160;4.6;31.0;AUS;07:01.403;4.8;36.0;AIN;07:07.257;4.8;36.0
1980;FRA;07:11.844;4.3;31.0;UKR;07:01.308;4.8;40.0;GER;06:54.648;4.6;35.0;GBR;07:05.255;4.6;31.0;AUS;07:02.422;4.7;36.0;AIN;07:08.368;4.8;36.0
1985;FRA;07:13.086;4.2;30.0;UKR;07:02.307;4.7;40.0;GER;06:55.608;4.6;36.0;GBR;07:06.373;4.6;31.0;AUS;07:03.477;4.7;36.0;AIN;07:09.387;4.8;36.0
1990;FRA;07:14.426;4.0;30.0;UKR;07:03.405;4.7;40.0;GER;06:56.737;4.6;36.0;GBR;07:07.404;4.6;31.0;AUS;07:04.589;4.7;36.0;AIN;07:10.392;4.8;36.0
1995;FRA;07:15.856;3.8;29.0;UKR;07:04.466;4.8;40.0;GER;06:57.825;4.7;36.0;GBR;07:08.565;4.6;31.0;AUS;07:05.576;4.7;36.0;AIN;07:11.490;4.8;36.0
2000;FRA;07:17.388;3.5;29.0;UKR;07:05.482;4.8;40.0;GER;06:58.772;4.8;36.0;GBR;07:09.532;4.6;31.0;AUS;07:06.701;4.8;36.0;AIN;07:12.449;4.8;36.0
