Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;AUS;05:23.313;6.1;42.0;ITA;05:24.590;6.3;47.0;GBR;05:18.791;6.3;40.0;NED;05:16.150;6.1;42.0;USA;05:18.853;6.2;43.0;POL;05:25.663;6.0;43.0
1935;AUS;05:24.169;6.1;42.0;ITA;05:25.445;6.3;47.0;GBR;05:19.585;6.3;40.0;NED;05:17.038;6.1;42.0;USA;05:19.593;6.2;43.0;POL;05:26.548;6.0;43.0
1940;AUS;05:24.916;6.1;42.0;ITA;05:26.212;6.3;47.0;GBR;05:20.362;6.3;40.0;NED;05:17.844;6.1;41.0;USA;05:20.465;6.2;43.0;POL;05:27.314;6.0;43.0
1945;AUS;05:25.804;6.1;42.0;ITA;05:27.008;6.3;47.0;GBR;05:21.178;6.3;40.0;NED;05:18.648;6.0;41.0;USA;05:21.196;6.2;43.0;POL;05:28.196;6.1;43.0
1950;AUS;05:26.549;6.1;42.0;ITA;05:27.842;6.3;47.0;GBR;05:21.947;6.2;40.0;NED;05:19.516;6.1;41.0;USA;05:22.068;6.2;43.0;POL;05:29.047;6.1;43.0
1955;AUS;05:27.432;6.1;42.0;ITA;05:28.567;6.3;47.0;GBR;05:22.804;6.3;40.0;NED;05:20.273;6.0;41.0;USA;05:22.867;6.2;43.0;POL;05:29.849;6.0;43.0
1960;AUS;05:28.233;6.1;42.0;ITA;05:29.423;6.3;47.0;GBR;05:23.553;6.2;40.0;NED;05:21.173;6.1;41.0;USA;05:23.641;6.2;43.0;POL;05:30.707;6.0;43.0
1965;AUS;05:29.043;6.1;42.0;ITA;05:30.220;6.3;47.0;GBR;05:24.405;6.3;40.0;NED;05:21.922;6.1;41.0;USA;05:24.498;6.2;43.0;POL;05:31.468;6.0;43.0
1970;AUS;05:29.895;6.1;42.0;ITA;05:31.007;6.3;47.0;GBR;05:25.140;6.3;40.0;NED;05:22.815;6.1;41.0;USA;05:25.221;6.2;43.0;POL;05:32.377;6.0;43.0
1975;AUS;05:30.644;6.1;42.0;ITA;05:31.838;6.3;47.0;GBR;05:26.019;6.3;40.0;NED;05:23.624;6.1;41.0;USA;05:26.102;6.2;43.0;POL;05:33.205;6.0;43.0
1980;AUS;05:31.537;6.1;42.0;ITA;05:32.598;6.2;47.0;GBR;05:26.742;6.3;40.0;NED;05:24.478;6.0;41.0;USA;05:26.864;6.2;43.0;POL;05:34.035;6.0;43.0
1985;AUS;05:32.275;6.1;42.0;ITA;05:33.441;6.2;46.0;GBR;05:27.637;6.2;40.0;NED;05:25.314;6.1;41.0;USA;05:27.690;6.2;43.0;POL;05:34.885;6.0;42.0
1990;AUS;05:33.179;6.1;42.0;ITA;05:34.278;6.2;46.0;GBR;05:28.375;6.2;40.0;NED;05:26.088;6.0;41.0;USA;05:28.521;6.2;43.0;POL;05:35.676;5.9;42.0
1995;AUS;05:33.934;6.1;42.0;ITA;05:35.062;6.2;46.0;GBR;05:29.243;6.1;40.0;NED;05:26.988;6.0;41.0;USA;05:29.271;6.2;43.0;POL;05:36.608;5.9;42.0
2000;AUS;05:34.810;6.1;42.0;ITA;05:35.934;6.1;46.0;GBR;05:30.012;6.1;40.0;NED;05:27.739;6.0;41.0;USA;05:30.144;6.2;43.0;POL;05:37.427;5.9;42.0
