Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;06:46.464;4.9;37.0;ITA;06:49.208;4.6;37.0;USA;06:47.126;4.7;37.0;GBR;06:33.989;4.9;37.0;CHN;06:40.183;4.8;38.0;BRA;06:50.934;4.6;35.0
1915;GER;06:47.539;4.9;37.0;ITA;06:50.363;4.6;37.0;USA;06:48.092;4.7;37.0;GBR;06:34.956;4.9;37.0;CHN;06:41.304;4.7;39.0;BRA;06:52.087;4.6;35.0
1920;GER;06:48.475;4.9;36.0;ITA;06:51.442;4.6;37.0;USA;06:49.198;4.7;37.0;GBR;06:36.009;4.9;37.0;CHN;06:42.354;4.7;39.0;BRA;06:53.194;4.5;35.0
1925;GER;06:49.569;4.9;36.0;ITA;06:52.435;4.6;37.0;USA;06:50.282;4.8;37.0;GBR;06:37.084;4.9;37.0;CHN;06:43.369;4.7;39.0;BRA;06:54.246;4.5;35.0
1930;GER;06:50.612;4.9;36.0;ITA;06:53.583;4.7;37.0;USA;06:51.232;4.8;36.0;GBR;06:38.007;4.9;37.0;CHN;06:44.482;4.7;39.0;BRA;06:55.410;4.5;35.0
1935;GER;06:51.564;4.9;36.0;ITA;06:54.649;4.7;37.0;USA;06:52.364;4.8;36.0;GBR;06:39.101;4.9;37.0;CHN;06:45.556;4.7;39.0;BRA;06:56.549;4.5;35.0
1940;GER;06:52.662;4.9;36.0;ITA;06:55.629;4.7;37.0;USA;06:53.420;4.8;36.0;GBR;06:40.115;4.9;37.0;CHN;06:46.535;4.7;39.0;BRA;06:57.565;4.5;35.0
1945;GER;06:53.657;4.9;36.0;ITA;06:56.773;4.7;37.0;USA;06:54.390;4.8;36.0;GBR;06:41.062;4.9;37.0;CHN;06:47.643;4.7;39.0;BRA;06:58.733;4.5;35.0
1950;GER;06:54.670;4.9;37.0;ITA;06:57.851;4.7;37.0;USA;06:55.494;4.8;36.0;GBR;06:42.141;5.0;37.0;CHN;06:48.722;4.8;39.0;BRA;06:59.847;4.5;35.0
1955;GER;06:55.756;4.9;37.0;ITA;06:58.857;4.7;37.0;USA;06:56.463;4.8;36.0;GBR;06:43.099;5.0;37.0;CHN;06:49.683;4.8;39.0;BRA;07:00.856;4.6;35.0
1960;GER;06:56.710;4.9;37.0;ITA;07:00.022;4.6;37.0;USA;06:57.501;4.9;36.0;GBR;06:44.112;4.9;37.0;CHN;06:50.803;4.8;39.0;BRA;07:02.027;4.6;35.0
1965;GER;06:57.797;4.9;37.0;ITA;07:01.122;4.6;37.0;USA;06:58.575;4.9;36.0;GBR;06:45.162;4.9;37.0;CHN;06:51.866;4.8;39.0;BRA;07:03.095;4.6;35.0
1970;GER;06:58.871;4.8;37.0;ITA;07:02.134;4.6;37.0;USA;06:59.502;4.9;36.0;GBR;06:46.079;5.0;37.0;CHN;06:52.837;4.8;39.0;BRA;07:04.153;4.6;35.0
1975;GER;06:59.822;4.8;37.0;ITA;07:03.293;4.6;38.0;USA;07:00.592;4.9;37.0;GBR;06:47.150;5.0;37.0;CHN;06:53.902;4.8;39.0;BRA;07:05.315;4.6;35.0
1980;GER;07:00.934;4.8;37.0;ITA;07:04.415;4.6;38.0;USA;07:01.621;4.9;37.0;GBR;06:48.171;5.0;37.0;CHN;06:55.004;4.8;39.0;BRA;07:06.359;4.6;35.0
1985;GER;07:01.983;4.8;37.0;ITA;07:05.400;4.6;38.0;USA;07:02.567;4.9;37.0;GBR;06:49.113;5.0;37.0;CHN;06:55.998;4.8;39.0;BRA;07:07.456;4.6;35.0
1990;GER;07:02.955;4.8;37.0;ITA;07:06.539;4.6;38.0;USA;07:03.658;4.9;37.0;GBR;06:50.186;5.0;37.0;CHN;06:57.021;4.8;39.0;BRA;07:08.605;4.6;35.0
1995;GER;07:04.072;4.8;37.0;ITA;07:07.651;4.6;38.0;USA;07:04.612;4.9;37.0;GBR;06:51.138;5.0;37.0;CHN;06:58.122;4.8;39.0;BRA;07:09.623;4.5;35.0
2000;GER;07:05.074;4.8;37.0;ITA;07:08.647;4.6;37.0;USA;07:05.672;4.9;37.0;GBR;06:52.175;5.0;37.0;CHN;06:59.135;4.8;39.0;BRA;07:10.788;4.5;35.0
