Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;05:35.575;5.6;40.0;GBR;05:22.181;6.1;39.0;BEL;05:25.828;6.0;41.0;LAT;05:30.430;5.7;40.0;CZE;05:23.527;5.7;37.0;GRE;05:27.238;5.7;39.0
1875;IRL;05:36.466;5.7;40.0;GBR;05:23.023;6.1;39.0;BEL;05:26.733;6.0;41.0;LAT;05:31.356;5.7;40.0;CZE;05:24.503;5.7;37.0;GRE;05:28.203;5.7;39.0
1880;IRL;05:37.444;5.7;40.0;GBR;05:23.873;6.0;39.0;BEL;05:27.527;6.0;41.0;LAT;05:32.149;5.6;40.0;CZE;05:25.297;5.7;37.0;GRE;05:29.071;5.7;39.0
1885;IRL;05:38.265;5.6;40.0;GBR;05:24.625;5.9;39.0;BEL;05:28.421;6.0;41.0;LAT;05:33.121;5.7;40.0;CZE;05:26.287;5.7;37.0;GRE;05:29.924;5.7;39.0
1890;IRL;05:39.267;5.5;40.0;GBR;05:25.494;5.9;39.0;BEL;05:29.261;5.9;41.0;LAT;05:33.955;5.7;40.0;CZE;05:27.084;5.6;37.0;GRE;05:30.853;5.7;39.0
1895;IRL;05:40.146;5.5;40.0;GBR;05:26.414;5.9;39.0;BEL;05:30.071;5.9;41.0;LAT;05:34.871;5.6;40.0;CZE;05:28.031;5.6;37.0;GRE;05:31.650;5.7;39.0
1900;IRL;05:41.044;5.4;40.0;GBR;05:27.193;6.0;39.0;BEL;05:30.982;5.9;41.0;LAT;05:35.812;5.6;40.0;CZE;05:28.846;5.6;37.0;GRE;05:32.613;5.7;39.0
1905;IRL;05:41.964;5.5;40.0;GBR;05:28.147;5.9;39.0;BEL;05:31.762;5.9;41.0;LAT;05:36.618;5.6;40.0;CZE;05:29.797;5.6;37.0;GRE;05:33.417;5.7;39.0
1910;IRL;05:42.828;5.5;40.0;GBR;05:28.941;5.8;39.0;BEL;05:32.723;5.9;41.0;LAT;05:37.567;5.6;40.0;CZE;05:30.604;5.7;37.0;GRE;05:34.358;5.7;39.0
1915;IRL;05:43.828;5.5;40.0;GBR;05:29.846;5.7;39.0;BEL;05:33.562;5.8;41.0;LAT;05:38.409;5.6;40.0;CZE;05:31.493;5.7;37.0;GRE;05:35.222;5.7;39.0
1920;IRL;05:44.766;5.4;40.0;GBR;05:30.758;5.7;39.0;BEL;05:34.426;5.8;41.0;LAT;05:39.284;5.7;40.0;CZE;05:32.428;5.8;37.0;GRE;05:36.091;5.7;39.0
1925;IRL;05:45.627;5.4;40.0;GBR;05:31.588;5.7;39.0;BEL;05:35.307;5.8;41.0;LAT;05:40.134;5.7;41.0;CZE;05:33.240;5.7;37.0;GRE;05:37.017;5.7;39.0
1930;IRL;05:46.664;5.3;40.0;GBR;05:32.536;5.8;39.0;BEL;05:36.068;5.8;41.0;LAT;05:40.933;5.8;41.0;CZE;05:34.214;5.7;37.0;GRE;05:37.836;5.7;39.0
1935;IRL;05:47.504;5.3;40.0;GBR;05:33.325;5.7;39.0;BEL;05:36.988;5.8;41.0;LAT;05:41.897;5.8;41.0;CZE;05:35.028;5.6;37.0;GRE;05:38.807;5.7;39.0
1940;IRL;05:48.432;5.4;40.0;GBR;05:34.288;5.6;39.0;BEL;05:37.783;5.9;42.0;LAT;05:42.752;5.9;41.0;CZE;05:36.000;5.6;37.0;GRE;05:39.616;5.6;39.0
1945;IRL;05:49.375;5.4;40.0;GBR;05:35.107;5.6;39.0;BEL;05:38.646;5.9;42.0;LAT;05:43.648;5.8;41.0;CZE;05:36.828;5.6;37.0;GRE;05:40.550;5.6;39.0
1950;IRL;05:50.238;5.5;40.0;GBR;05:36.029;5.6;39.0;BEL;05:39.529;6.0;42.0;LAT;05:44.569;5.7;41.0;CZE;05:37.781;5.6;37.0;GRE;05:41.434;5.6;39.0
1955;IRL;05:51.233;5.5;40.0;GBR;05:36.894;5.7;39.0;BEL;05:40.297;5.9;42.0;LAT;05:45.354;5.6;41.0;CZE;05:38.679;5.6;37.0;GRE;05:42.280;5.6;39.0
1960;IRL;05:52.091;5.5;40.0;GBR;05:37.767;5.7;39.0;BEL;05:41.227;5.9;42.0;LAT;05:46.318;5.6;41.0;CZE;05:39.573;5.6;37.0;GRE;05:43.223;5.7;39.0
1965;IRL;05:53.052;5.4;40.0;GBR;05:38.709;5.7;39.0;BEL;05:42.031;5.9;42.0;LAT;05:47.168;5.7;41.0;CZE;05:40.509;5.6;37.0;GRE;05:44.021;5.7;39.0
1970;IRL;05:54.013;5.4;40.0;GBR;05:39.537;5.7;39.0;BEL;05:42.933;5.8;42.0;LAT;05:48.063;5.6;41.0;CZE;05:41.334;5.5;37.0;GRE;05:44.991;5.7;39.0
1975;IRL;05:54.842;5.4;40.0;GBR;05:40.386;5.7;39.0;BEL;05:43.775;5.8;42.0;LAT;05:49.002;5.6;41.0;CZE;05:42.266;5.6;37.0;GRE;05:45.824;5.7;39.0
1980;IRL;05:55.824;5.4;40.0;GBR;05:41.176;5.7;39.0;BEL;05:44.583;5.8;42.0;LAT;05:49.811;5.6;41.0;CZE;05:43.125;5.6;37.0;GRE;05:46.739;5.6;39.0
1985;IRL;05:56.672;5.4;40.0;GBR;05:42.159;5.8;38.0;BEL;05:45.502;5.9;41.0;LAT;05:50.770;5.6;41.0;CZE;05:44.074;5.6;37.0;GRE;05:47.647;5.6;39.0
1990;IRL;05:57.597;5.5;40.0;GBR;05:42.971;5.8;38.0;BEL;05:46.275;5.9;41.0;LAT;05:51.673;5.6;41.0;CZE;05:44.885;5.6;37.0;GRE;05:48.477;5.6;39.0
1995;IRL;05:58.557;5.5;40.0;GBR;05:43.909;5.8;38.0;BEL;05:47.209;5.9;41.0;LAT;05:52.545;5.6;41.0;CZE;05:45.860;5.6;37.0;GRE;05:49.435;5.6;39.0
2000;IRL;05:59.372;5.5;40.0;GBR;05:44.765;5.7;38.0;BEL;05:48.059;5.8;41.0;LAT;05:53.503;5.6;41.0;CZE;05:46.755;5.6;37.0;GRE;05:50.244;5.6;39.0
