Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;PER;07:45.941;4.4;37.0;GER;07:18.517;4.3;38.0;AUS;07:11.357;4.2;33.0;SLO;07:42.483;3.9;31.0;SUI;07:06.088;4.2;32.0;IRL;07:18.433;4.3;35.0
1915;PER;07:47.029;4.4;37.0;GER;07:19.616;4.3;38.0;AUS;07:12.584;4.2;33.0;SLO;07:43.669;3.9;31.0;SUI;07:07.319;4.4;32.0;IRL;07:19.639;4.4;35.0
1920;PER;07:48.276;4.4;37.0;GER;07:20.812;4.3;38.0;AUS;07:13.665;4.3;33.0;SLO;07:45.050;3.9;31.0;SUI;07:08.367;4.3;32.0;IRL;07:20.843;4.3;35.0
1925;PER;07:49.492;4.3;37.0;GER;07:21.884;4.3;37.0;AUS;07:14.829;4.3;33.0;SLO;07:46.321;3.9;31.0;SUI;07:09.555;4.3;32.0;IRL;07:21.985;4.3;36.0
1930;PER;07:50.588;4.2;36.0;GER;07:23.085;4.4;37.0;AUS;07:16.053;4.4;33.0;SLO;07:47.511;3.9;31.0;SUI;07:10.750;4.3;32.0;IRL;07:23.094;4.3;36.0
1935;PER;07:51.829;4.2;36.0;GER;07:24.305;4.3;38.0;AUS;07:17.104;4.4;33.0;SLO;07:48.858;3.9;31.0;SUI;07:11.780;4.4;32.0;IRL;07:24.331;4.3;36.0
1940;PER;07:53.069;4.2;36.0;GER;07:25.422;4.3;38.0;AUS;07:18.362;4.3;33.0;SLO;07:50.087;3.9;31.0;SUI;07:13.018;4.4;32.0;IRL;07:25.481;4.3;36.0
1945;PER;07:54.184;4.2;35.0;GER;07:26.495;4.3;38.0;AUS;07:19.515;4.2;33.0;SLO;07:51.331;3.9;31.0;SUI;07:14.156;4.3;32.0;IRL;07:26.645;4.3;36.0
1950;PER;07:55.361;4.2;35.0;GER;07:27.791;4.3;38.0;AUS;07:20.555;4.3;33.0;SLO;07:52.662;4.0;31.0;SUI;07:15.335;4.3;32.0;IRL;07:27.910;4.2;36.0
1955;PER;07:56.614;4.2;35.0;GER;07:29.013;4.3;38.0;AUS;07:21.757;4.4;34.0;SLO;07:53.834;3.9;30.0;SUI;07:16.550;4.2;32.0;IRL;07:29.121;4.1;36.0
1960;PER;07:57.778;4.2;35.0;GER;07:30.081;4.1;37.0;AUS;07:22.862;4.4;34.0;SLO;07:55.169;4.0;30.0;SUI;07:17.587;4.3;32.0;IRL;07:30.144;4.1;35.0
1965;PER;07:58.913;4.2;35.0;GER;07:31.297;4.1;37.0;AUS;07:23.957;4.5;34.0;SLO;07:56.504;3.9;30.0;SUI;07:18.832;4.3;32.0;IRL;07:31.393;4.3;35.0
1970;PER;08:00.180;4.2;35.0;GER;07:32.485;4.3;37.0;AUS;07:25.187;4.4;34.0;SLO;07:57.668;3.9;31.0;SUI;07:19.993;4.3;32.0;IRL;07:32.561;4.4;35.0
1975;PER;08:01.396;4.2;35.0;GER;07:33.635;4.4;37.0;AUS;07:26.342;4.4;34.0;SLO;07:59.020;3.9;31.0;SUI;07:21.121;4.3;32.0;IRL;07:33.624;4.4;35.0
1980;PER;08:02.462;4.2;35.0;GER;07:34.752;4.3;37.0;AUS;07:27.520;4.3;34.0;SLO;08:00.370;3.9;31.0;SUI;07:22.358;4.3;32.0;IRL;07:34.865;4.3;35.0
1985;PER;08:03.699;4.2;36.0;GER;07:35.957;4.2;37.0;AUS;07:28.745;4.2;33.0;SLO;08:01.558;3.9;31.0;SUI;07:23.461;4.3;32.0;IRL;07:36.076;4.3;35.0
1990;PER;08:04.896;4.3;36.0;GER;07:37.175;4.3;37.0;AUS;07:29.841;4.2;33.0;SLO;08:02.976;3.8;31.0;SUI;07:24.667;4.3;32.0;IRL;07:37.129;4.3;35.0
1995;PER;08:05.972;4.3;36.0;GER;07:38.409;4.3;37.0;AUS;07:31.023;4.3;33.0;SLO;08:04.380;3.8;30.0;SUI;07:25.930;4.2;32.0;IRL;07:38.409;4.3;35.0
2000;PER;08:07.194;4.3;35.0;GER;07:39.502;4.2;37.0;AUS;07:32.247;4.3;33.0;SLO;08:05.641;3.7;30.0;SUI;07:27.067;4.2;32.0;IRL;07:39.645;4.2;34.0
