Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;LTU1;06:40.663;4.9;37.0;FRA1;06:38.370;4.6;38.0;HKG;07:06.511;4.1;31.0;ESP2;06:41.508;4.8;45.0;GBR;06:40.452;4.8;38.0;GER;06:32.394;4.3;29.0
1845;LTU1;06:41.589;4.9;38.0;FRA1;06:39.510;4.7;38.0;HKG;07:07.788;4.1;31.0;ESP2;06:42.469;4.8;45.0;GBR;06:41.518;4.8;38.0;GER;06:33.468;4.3;29.0
1850;LTU1;06:42.662;4.9;38.0;FRA1;06:40.642;4.7;37.0;HKG;07:09.033;4.1;31.0;ESP2;06:43.492;4.9;46.0;GBR;06:42.631;4.8;38.0;GER;06:34.675;4.3;29.0
1855;LTU1;06:43.666;4.9;38.0;FRA1;06:41.591;4.7;37.0;HKG;07:10.132;4.1;31.0;ESP2;06:44.542;4.9;46.0;GBR;06:43.638;4.8;38.0;GER;06:35.867;4.4;29.0
1860;LTU1;06:44.602;5.0;39.0;FRA1;06:42.726;4.6;37.0;HKG;07:11.449;4.1;31.0;ESP2;06:45.577;5.0;47.0;GBR;06:44.720;4.7;38.0;GER;06:37.041;4.4;29.0
1865;LTU1;06:45.674;5.0;39.0;FRA1;06:43.828;4.7;37.0;HKG;07:12.686;4.1;31.0;ESP2;06:46.577;5.0;47.0;GBR;06:45.861;4.7;38.0;GER;06:38.185;4.4;29.0
1870;LTU1;06:46.697;5.0;40.0;FRA1;06:44.798;4.7;37.0;HKG;07:13.817;4.1;31.0;ESP2;06:47.548;4.9;48.0;GBR;06:46.912;4.6;38.0;GER;06:39.301;4.3;29.0
1875;LTU1;06:47.629;4.9;40.0;FRA1;06:45.856;4.8;38.0;HKG;07:15.111;4.1;31.0;ESP2;06:48.567;4.9;48.0;GBR;06:47.996;4.6;38.0;GER;06:40.396;4.3;29.0
1880;LTU1;06:48.714;4.9;40.0;FRA1;06:46.971;4.8;38.0;HKG;07:16.257;4.1;31.0;ESP2;06:49.623;4.9;48.0;GBR;06:49.127;4.6;38.0;GER;06:41.536;4.3;29.0
1885;LTU1;06:49.752;4.9;41.0;FRA1;06:47.956;4.8;39.0;HKG;07:17.486;4.2;31.0;ESP2;06:50.634;4.9;48.0;GBR;06:50.215;4.5;37.0;GER;06:42.674;4.4;29.0
1890;LTU1;06:50.667;4.9;41.0;FRA1;06:48.974;4.8;39.0;HKG;07:18.762;4.1;31.0;ESP2;06:51.569;4.9;48.0;GBR;06:51.245;4.5;37.0;GER;06:43.781;4.4;29.0
1895;LTU1;06:51.745;4.9;41.0;FRA1;06:50.078;4.8;39.0;HKG;07:19.859;4.1;31.0;ESP2;06:52.473;5.0;48.0;GBR;06:52.415;4.6;37.0;GER;06:45.098;4.3;29.0
1900;LTU1;06:52.801;4.9;41.0;FRA1;06:51.058;4.8;39.0;HKG;07:21.169;4.1;31.0;ESP2;06:53.504;5.1;48.0;GBR;06:53.463;4.6;37.0;GER;06:46.210;4.3;29.0
1905;LTU1;06:53.747;4.9;41.0;FRA1;06:52.065;4.8;39.0;HKG;07:22.412;4.1;31.0;ESP2;06:54.494;5.2;48.0;GBR;06:54.533;4.6;37.0;GER;06:47.388;4.2;29.0
1910;LTU1;06:54.777;4.9;41.0;FRA1;06:53.190;4.9;39.0;HKG;07:23.565;4.1;31.0;ESP2;06:55.423;5.2;48.0;GBR;06:55.713;4.6;38.0;GER;06:48.479;4.3;29.0
1915;LTU1;06:55.840;4.9;41.0;FRA1;06:54.211;4.9;39.0;HKG;07:24.861;4.1;31.0;ESP2;06:56.388;5.2;49.0;GBR;06:56.853;4.6;38.0;GER;06:49.634;4.3;29.0
1920;LTU1;06:56.833;4.9;41.0;FRA1;06:55.286;4.8;39.0;HKG;07:25.975;4.1;31.0;ESP2;06:57.429;5.1;49.0;GBR;06:57.865;4.5;38.0;GER;06:50.897;4.3;29.0
1925;LTU1;06:57.820;4.9;41.0;FRA1;06:56.351;4.7;39.0;HKG;07:27.245;4.1;31.0;ESP2;06:58.421;5.0;49.0;GBR;06:59.040;4.5;38.0;GER;06:51.938;4.3;29.0
1930;LTU1;06:58.918;4.9;41.0;FRA1;06:57.352;4.7;39.0;HKG;07:28.548;4.1;31.0;ESP2;06:59.479;5.0;49.0;GBR;07:00.192;4.5;38.0;GER;06:53.189;4.3;29.0
1935;LTU1;06:59.956;4.9;41.0;FRA1;06:58.427;4.8;39.0;HKG;07:29.715;4.1;31.0;ESP2;07:00.518;5.0;49.0;GBR;07:01.216;4.5;37.0;GER;06:54.227;4.3;29.0
1940;LTU1;07:00.951;4.8;40.0;FRA1;06:59.522;4.8;39.0;HKG;07:30.936;4.0;31.0;ESP2;07:01.531;4.9;49.0;GBR;07:02.374;4.5;37.0;GER;06:55.509;4.3;29.0
1945;LTU1;07:02.064;4.8;40.0;FRA1;07:00.593;4.7;39.0;HKG;07:32.231;4.1;31.0;ESP2;07:02.516;4.9;49.0;GBR;07:03.565;4.5;37.0;GER;06:56.578;4.3;29.0
1950;LTU1;07:03.138;4.7;40.0;FRA1;07:01.568;4.6;39.0;HKG;07:33.319;4.1;31.0;ESP2;07:03.521;4.9;48.0;GBR;07:04.589;4.4;37.0;GER;06:57.867;4.3;28.0
1955;LTU1;07:04.120;4.7;39.0;FRA1;07:02.707;4.6;39.0;HKG;07:34.618;4.1;31.0;ESP2;07:04.621;4.9;48.0;GBR;07:05.781;4.4;36.0;GER;06:58.964;4.3;28.0
1960;LTU1;07:05.246;4.7;39.0;FRA1;07:03.772;4.7;39.0;HKG;07:35.892;4.1;31.0;ESP2;07:05.724;4.9;47.0;GBR;07:06.982;4.3;36.0;GER;07:00.177;4.3;28.0
1965;LTU1;07:06.359;4.7;39.0;FRA1;07:04.764;4.8;39.0;HKG;07:36.995;4.1;31.0;ESP2;07:06.804;4.7;47.0;GBR;07:08.079;4.4;36.0;GER;07:01.363;4.3;28.0
1970;LTU1;07:07.365;4.7;39.0;FRA1;07:05.917;4.7;39.0;HKG;07:38.324;4.1;31.0;ESP2;07:07.794;4.6;47.0;GBR;07:09.180;4.4;36.0;GER;07:02.471;4.2;27.0
1975;LTU1;07:08.454;4.6;39.0;FRA1;07:07.014;4.6;39.0;HKG;07:39.549;4.0;31.0;ESP2;07:08.773;4.6;47.0;GBR;07:10.388;4.4;36.0;GER;07:03.690;4.4;27.0
1980;LTU1;07:09.565;4.6;39.0;FRA1;07:08.045;4.6;39.0;HKG;07:40.701;4.1;31.0;ESP2;07:09.912;4.8;47.0;GBR;07:11.519;4.4;36.0;GER;07:04.783;4.3;27.0
1985;LTU1;07:10.621;4.7;39.0;FRA1;07:09.056;4.6;39.0;HKG;07:42.026;4.1;31.0;ESP2;07:11.011;4.8;47.0;GBR;07:12.578;4.4;36.0;GER;07:06.032;4.3;27.0
1990;LTU1;07:11.657;4.7;39.0;FRA1;07:10.226;4.7;39.0;HKG;07:43.132;4.1;31.0;ESP2;07:12.166;4.6;48.0;GBR;07:13.786;4.4;36.0;GER;07:07.120;4.3;27.0
1995;LTU1;07:12.828;4.6;39.0;FRA1;07:11.334;4.7;39.0;HKG;07:44.441;4.1;31.0;ESP2;07:13.154;4.5;48.0;GBR;07:14.909;4.4;36.0;GER;07:08.421;4.3;27.0
2000;LTU1;07:13.895;4.6;39.0;FRA1;07:12.318;4.6;39.0;HKG;07:45.724;4.1;31.0;ESP2;07:14.076;4.6;48.0;GBR;07:15.967;4.4;36.0;GER;07:09.517;4.1;27.0
