Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1810;HUN;06:26.591;4.6;35.0;CRO1;06:38.871;4.4;35.0;AIN;06:24.484;4.8;36.0;IRQ2;06:42.887;4.4;36.0;DEN;06:30.560;4.6;35.0;ARG3;06:49.812;4.5;37.0
1815;HUN;06:27.700;4.6;35.0;CRO1;06:39.975;4.4;35.0;AIN;06:25.515;4.8;35.0;IRQ2;06:44.082;4.3;36.0;DEN;06:31.566;4.6;35.0;ARG3;06:50.988;4.5;37.0
1820;HUN;06:28.702;4.6;35.0;CRO1;06:41.163;4.4;35.0;AIN;06:26.617;4.8;35.0;IRQ2;06:45.179;4.4;36.0;DEN;06:32.746;4.6;35.0;ARG3;06:52.069;4.5;37.0
1825;HUN;06:29.878;4.6;35.0;CRO1;06:42.194;4.4;34.0;AIN;06:27.541;4.8;35.0;IRQ2;06:46.245;4.4;36.0;DEN;06:33.811;4.6;35.0;ARG3;06:53.125;4.5;37.0
1830;HUN;06:30.935;4.6;35.0;CRO1;06:43.371;4.5;34.0;AIN;06:28.685;4.8;35.0;IRQ2;06:47.451;4.4;36.0;DEN;06:34.868;4.6;35.0;ARG3;06:54.332;4.5;37.0
1835;HUN;06:31.992;4.6;35.0;CRO1;06:44.554;4.5;34.0;AIN;06:29.710;4.8;35.0;IRQ2;06:48.603;4.4;36.0;DEN;06:36.027;4.6;35.0;ARG3;06:55.438;4.5;37.0
1840;HUN;06:33.147;4.6;35.0;CRO1;06:45.580;4.4;34.0;AIN;06:30.749;4.8;35.0;IRQ2;06:49.639;4.4;36.0;DEN;06:37.071;4.6;36.0;ARG3;06:56.469;4.4;37.0
1845;HUN;06:34.101;4.6;35.0;CRO1;06:46.817;4.4;34.0;AIN;06:31.845;4.8;34.0;IRQ2;06:50.864;4.4;36.0;DEN;06:38.148;4.6;36.0;ARG3;06:57.675;4.4;37.0
1850;HUN;06:35.226;4.6;35.0;CRO1;06:48.025;4.3;34.0;AIN;06:32.778;4.8;34.0;IRQ2;06:52.022;4.4;36.0;DEN;06:39.303;4.6;36.0;ARG3;06:58.813;4.5;37.0
1855;HUN;06:36.325;4.7;35.0;CRO1;06:49.069;4.3;34.0;AIN;06:33.932;4.8;34.0;IRQ2;06:53.063;4.4;36.0;DEN;06:40.321;4.6;36.0;ARG3;06:59.817;4.5;37.0
1860;HUN;06:37.313;4.8;36.0;CRO1;06:50.301;4.3;34.0;AIN;06:34.916;4.8;34.0;IRQ2;06:54.293;4.4;36.0;DEN;06:41.432;4.6;36.0;ARG3;07:00.992;4.5;37.0
1865;HUN;06:38.478;4.7;36.0;CRO1;06:51.496;4.3;34.0;AIN;06:35.992;4.8;34.0;IRQ2;06:55.444;4.4;35.0;DEN;06:42.563;4.6;36.0;ARG3;07:02.163;4.5;37.0
1870;HUN;06:39.561;4.6;36.0;CRO1;06:52.523;4.3;34.0;AIN;06:37.094;4.8;34.0;IRQ2;06:56.477;4.4;35.0;DEN;06:43.520;4.6;36.0;ARG3;07:03.158;4.5;37.0
1875;HUN;06:40.527;4.6;37.0;CRO1;06:53.755;4.4;34.0;AIN;06:38.059;4.7;34.0;IRQ2;06:57.709;4.4;35.0;DEN;06:44.674;4.6;36.0;ARG3;07:04.368;4.5;37.0
1880;HUN;06:41.677;4.7;37.0;CRO1;06:54.886;4.4;34.0;AIN;06:39.208;4.7;34.0;IRQ2;06:58.862;4.4;35.0;DEN;06:45.682;4.7;36.0;ARG3;07:05.443;4.5;37.0
1885;HUN;06:42.717;4.7;37.0;CRO1;06:55.914;4.4;34.0;AIN;06:40.162;4.7;34.0;IRQ2;06:59.891;4.4;35.0;DEN;06:46.738;4.6;36.0;ARG3;07:06.506;4.5;37.0
1890;HUN;06:43.702;4.8;37.0;CRO1;06:57.113;4.5;34.0;AIN;06:41.304;4.7;33.0;IRQ2;07:01.131;4.4;35.0;DEN;06:47.915;4.7;36.0;ARG3;07:07.664;4.4;37.0
1895;HUN;06:44.844;4.8;37.0;CRO1;06:58.157;4.5;34.0;AIN;06:42.383;4.7;33.0;IRQ2;07:02.284;4.4;35.0;DEN;06:48.966;4.7;36.0;ARG3;07:08.834;4.5;37.0
1900;HUN;06:45.921;4.8;37.0;CRO1;06:59.257;4.5;34.0;AIN;06:43.396;4.7;33.0;IRQ2;07:03.312;4.4;36.0;DEN;06:49.993;4.7;36.0;ARG3;07:09.928;4.5;37.0
1905;HUN;06:46.881;4.7;37.0;CRO1;07:00.408;4.6;34.0;AIN;06:44.524;4.7;33.0;IRQ2;07:04.570;4.4;36.0;DEN;06:51.159;4.6;36.0;ARG3;07:10.975;4.5;37.0
1910;HUN;06:48.014;4.7;37.0;CRO1;07:01.369;4.6;34.0;AIN;06:45.475;4.7;33.0;IRQ2;07:05.754;4.3;36.0;DEN;06:52.241;4.6;36.0;ARG3;07:12.178;4.5;37.0
1915;HUN;06:48.984;4.8;37.0;CRO1;07:02.497;4.6;35.0;AIN;06:46.645;4.7;33.0;IRQ2;07:06.778;4.3;36.0;DEN;06:53.304;4.6;36.0;ARG3;07:13.264;4.5;37.0
1920;HUN;06:50.103;4.8;37.0;CRO1;07:03.514;4.7;35.0;AIN;06:47.577;4.7;33.0;IRQ2;07:08.021;4.3;35.0;DEN;06:54.432;4.5;36.0;ARG3;07:14.288;4.5;37.0
1925;HUN;06:51.289;4.7;37.0;CRO1;07:04.560;4.7;35.0;AIN;06:48.718;4.8;33.0;IRQ2;07:09.177;4.4;35.0;DEN;06:55.437;4.6;36.0;ARG3;07:15.476;4.5;37.0
1930;HUN;06:52.276;4.5;36.0;CRO1;07:05.746;4.8;34.0;AIN;06:49.825;4.7;33.0;IRQ2;07:10.210;4.4;35.0;DEN;06:56.555;4.7;36.0;ARG3;07:16.592;4.6;37.0
1935;HUN;06:53.410;4.4;36.0;CRO1;07:06.803;4.7;34.0;AIN;06:50.806;4.7;33.0;IRQ2;07:11.424;4.4;35.0;DEN;06:57.663;4.7;36.0;ARG3;07:17.597;4.5;37.0
1940;HUN;06:54.606;4.5;36.0;CRO1;07:08.020;4.4;34.0;AIN;06:51.961;4.7;33.0;IRQ2;07:12.618;4.4;35.0;DEN;06:58.654;4.7;36.0;ARG3;07:18.769;4.5;37.0
1945;HUN;06:55.634;4.6;35.0;CRO1;07:09.192;4.3;34.0;AIN;06:52.923;4.7;33.0;IRQ2;07:13.671;4.4;35.0;DEN;06:59.866;4.6;36.0;ARG3;07:19.841;4.6;37.0
1950;HUN;06:56.790;4.5;35.0;CRO1;07:10.268;4.3;34.0;AIN;06:54.096;4.7;32.0;IRQ2;07:14.896;4.3;35.0;DEN;07:01.030;4.5;36.0;ARG3;07:20.857;4.6;37.0
1955;HUN;06:57.929;4.4;35.0;CRO1;07:11.409;4.3;34.0;AIN;06:55.123;4.6;32.0;IRQ2;07:16.103;4.3;35.0;DEN;07:01.981;4.4;36.0;ARG3;07:22.001;4.6;37.0
1960;HUN;06:58.926;4.4;35.0;CRO1;07:12.516;4.4;35.0;AIN;06:56.260;4.6;32.0;IRQ2;07:17.156;4.3;35.0;DEN;07:02.973;4.5;36.0;ARG3;07:23.051;4.6;37.0
1965;HUN;07:00.130;4.5;35.0;CRO1;07:13.516;4.6;35.0;AIN;06:57.361;4.6;31.0;IRQ2;07:18.392;4.3;35.0;DEN;07:03.887;4.9;36.0;ARG3;07:24.040;4.7;37.0
1970;HUN;07:01.277;4.5;35.0;CRO1;07:14.624;4.7;35.0;AIN;06:58.433;4.6;31.0;IRQ2;07:19.620;4.3;35.0;DEN;07:04.960;5.2;36.0;ARG3;07:25.198;4.7;37.0
1975;HUN;07:02.269;4.5;35.0;CRO1;07:15.713;4.8;36.0;AIN;06:59.599;4.6;30.0;IRQ2;07:20.683;4.3;35.0;DEN;07:06.051;5.3;36.0;ARG3;07:26.241;4.8;38.0
1980;HUN;07:03.446;4.5;35.0;CRO1;07:16.755;4.7;36.0;AIN;07:00.639;4.5;30.0;IRQ2;07:21.925;4.2;34.0;DEN;07:07.102;4.8;36.0;ARG3;07:27.268;4.7;38.0
1985;HUN;07:04.488;4.6;34.0;CRO1;07:17.885;4.6;36.0;AIN;07:01.842;4.5;30.0;IRQ2;07:23.177;4.2;34.0;DEN;07:08.324;4.5;36.0;ARG3;07:28.453;4.7;38.0
1990;HUN;07:05.640;4.6;34.0;CRO1;07:18.903;4.6;35.0;AIN;07:02.879;4.4;29.0;IRQ2;07:24.254;4.2;34.0;DEN;07:09.618;4.3;36.0;ARG3;07:29.527;4.6;38.0
1995;HUN;07:06.843;4.5;34.0;CRO1;07:19.951;4.7;35.0;AIN;07:04.116;4.4;29.0;IRQ2;07:25.510;4.2;34.0;DEN;07:10.686;4.1;36.0;ARG3;07:30.526;4.5;37.0
2000;HUN;07:07.886;4.4;34.0;CRO1;07:21.062;4.8;35.0;AIN;07:05.174;4.3;29.0;IRQ2;07:26.781;4.1;34.0;DEN;07:11.661;4.1;36.0;ARG3;07:31.725;4.6;37.0
