Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;ARG1;06:41.390;4.6;38.0;JPN;06:34.641;4.6;39.0;SLO;06:24.300;5.1;39.0;IRL;06:25.218;5.0;39.0;BEL;06:27.486;5.1;41.0;ARG2;06:37.281;4.7;36.0
1845;ARG1;06:42.389;4.6;39.0;JPN;06:35.745;4.7;39.0;SLO;06:25.211;5.1;39.0;IRL;06:26.316;4.9;39.0;BEL;06:28.569;5.1;41.0;ARG2;06:38.443;4.7;36.0
1850;ARG1;06:43.556;4.6;39.0;JPN;06:36.710;4.7;39.0;SLO;06:26.281;5.1;39.0;IRL;06:27.368;4.9;39.0;BEL;06:29.672;5.0;41.0;ARG2;06:39.532;4.6;36.0
1855;ARG1;06:44.684;4.6;39.0;JPN;06:37.830;4.7;39.0;SLO;06:27.233;5.1;39.0;IRL;06:28.304;4.9;39.0;BEL;06:30.700;4.8;41.0;ARG2;06:40.552;4.6;36.0
1860;ARG1;06:45.697;4.6;39.0;JPN;06:38.942;4.7;39.0;SLO;06:28.194;5.0;39.0;IRL;06:29.417;4.9;39.0;BEL;06:31.646;4.7;41.0;ARG2;06:41.700;4.6;35.0
1865;ARG1;06:46.795;4.6;39.0;JPN;06:39.923;4.7;39.0;SLO;06:29.255;5.0;39.0;IRL;06:30.484;4.8;39.0;BEL;06:32.778;4.8;41.0;ARG2;06:42.681;4.6;35.0
1870;ARG1;06:47.898;4.6;39.0;JPN;06:40.994;4.7;39.0;SLO;06:30.177;5.1;39.0;IRL;06:31.413;4.8;39.0;BEL;06:33.807;4.8;41.0;ARG2;06:43.766;4.6;35.0
1875;ARG1;06:48.970;4.7;39.0;JPN;06:42.105;4.8;39.0;SLO;06:31.197;5.0;39.0;IRL;06:32.533;4.8;39.0;BEL;06:34.737;4.9;41.0;ARG2;06:44.883;4.7;35.0
1880;ARG1;06:49.964;4.6;39.0;JPN;06:43.118;4.8;39.0;SLO;06:32.247;5.0;39.0;IRL;06:33.591;4.8;39.0;BEL;06:35.804;4.9;41.0;ARG2;06:45.973;4.6;35.0
1885;ARG1;06:51.144;4.6;39.0;JPN;06:44.133;4.7;39.0;SLO;06:33.144;5.0;39.0;IRL;06:34.529;4.8;39.0;BEL;06:36.870;4.9;41.0;ARG2;06:47.066;4.6;35.0
1890;ARG1;06:52.279;4.6;39.0;JPN;06:45.110;4.7;39.0;SLO;06:34.229;5.0;39.0;IRL;06:35.639;4.8;39.0;BEL;06:37.826;4.9;40.0;ARG2;06:48.212;4.6;35.0
1895;ARG1;06:53.268;4.6;39.0;JPN;06:46.100;4.9;39.0;SLO;06:35.230;5.0;39.0;IRL;06:36.711;4.8;38.0;BEL;06:38.896;4.9;40.0;ARG2;06:49.227;4.6;35.0
1900;ARG1;06:54.424;4.5;39.0;JPN;06:47.268;5.1;39.0;SLO;06:36.148;5.0;39.0;IRL;06:37.657;4.8;38.0;BEL;06:39.988;4.8;40.0;ARG2;06:50.393;4.6;35.0
1905;ARG1;06:55.567;4.5;38.0;JPN;06:48.360;4.8;40.0;SLO;06:37.225;5.0;38.0;IRL;06:38.790;4.8;38.0;BEL;06:40.966;4.8;40.0;ARG2;06:51.360;4.7;35.0
1910;ARG1;06:56.595;4.6;38.0;JPN;06:49.397;4.5;40.0;SLO;06:38.162;5.0;38.0;IRL;06:39.791;4.8;38.0;BEL;06:41.987;4.8;40.0;ARG2;06:52.477;4.7;35.0
1915;ARG1;06:57.683;4.6;38.0;JPN;06:50.411;4.5;39.0;SLO;06:39.186;5.0;38.0;IRL;06:40.797;4.8;38.0;BEL;06:43.098;4.8;40.0;ARG2;06:53.586;4.7;35.0
1920;ARG1;06:58.843;4.6;38.0;JPN;06:51.524;4.7;39.0;SLO;06:40.274;5.0;38.0;IRL;06:41.928;4.8;38.0;BEL;06:44.118;4.8;40.0;ARG2;06:54.537;4.7;35.0
1925;ARG1;06:59.905;4.6;38.0;JPN;06:52.572;4.8;39.0;SLO;06:41.215;4.9;38.0;IRL;06:42.974;4.8;37.0;BEL;06:45.118;4.8;40.0;ARG2;06:55.656;4.7;36.0
1930;ARG1;07:00.941;4.6;38.0;JPN;06:53.539;4.7;39.0;SLO;06:42.260;4.9;38.0;IRL;06:44.023;4.7;37.0;BEL;06:46.250;4.8;40.0;ARG2;06:56.750;4.8;36.0
1935;ARG1;07:02.123;4.6;38.0;JPN;06:54.673;4.7;38.0;SLO;06:43.335;4.9;38.0;IRL;06:44.959;4.7;37.0;BEL;06:47.270;4.8;39.0;ARG2;06:57.720;4.8;36.0
1940;ARG1;07:03.227;4.6;38.0;JPN;06:55.739;4.8;38.0;SLO;06:44.241;4.9;38.0;IRL;06:45.906;4.9;37.0;BEL;06:48.275;4.8;39.0;ARG2;06:58.870;4.7;36.0
1945;ARG1;07:04.260;4.5;38.0;JPN;06:56.695;4.8;38.0;SLO;06:45.374;4.9;38.0;IRL;06:47.215;5.1;36.0;BEL;06:49.448;4.7;39.0;ARG2;06:59.915;4.7;36.0
1950;ARG1;07:05.447;4.5;38.0;JPN;06:57.828;4.8;38.0;SLO;06:46.368;4.9;37.0;IRL;06:48.289;4.8;36.0;BEL;06:50.438;4.7;39.0;ARG2;07:00.916;4.7;36.0
1955;ARG1;07:06.581;4.5;38.0;JPN;06:58.911;4.8;38.0;SLO;06:47.381;4.9;37.0;IRL;06:49.240;4.4;36.0;BEL;06:51.404;4.7;40.0;ARG2;07:02.040;4.8;36.0
1960;ARG1;07:07.604;4.5;38.0;JPN;06:59.866;4.8;38.0;SLO;06:48.360;4.9;37.0;IRL;06:50.382;4.4;36.0;BEL;06:52.521;4.8;40.0;ARG2;07:03.042;4.8;36.0
1965;ARG1;07:08.764;4.5;38.0;JPN;07:01.011;4.7;38.0;SLO;06:49.449;4.9;37.0;IRL;06:51.344;4.8;36.0;BEL;06:53.558;4.9;39.0;ARG2;07:04.130;4.8;36.0
1970;ARG1;07:09.908;4.5;38.0;JPN;07:02.102;4.7;38.0;SLO;06:50.534;4.9;36.0;IRL;06:52.401;4.9;36.0;BEL;06:54.534;4.8;39.0;ARG2;07:05.237;4.7;36.0
1975;ARG1;07:10.992;4.5;38.0;JPN;07:03.035;4.7;38.0;SLO;06:51.606;4.7;36.0;IRL;06:53.476;4.9;36.0;BEL;06:55.706;4.7;39.0;ARG2;07:06.248;4.7;35.0
1980;ARG1;07:12.030;4.5;38.0;JPN;07:04.175;4.7;38.0;SLO;06:52.556;4.7;36.0;IRL;06:54.433;4.9;36.0;BEL;06:56.798;4.7;38.0;ARG2;07:07.355;4.7;35.0
1985;ARG1;07:13.237;4.5;38.0;JPN;07:05.279;4.8;38.0;SLO;06:53.714;4.7;36.0;IRL;06:55.556;4.8;36.0;BEL;06:57.786;4.7;38.0;ARG2;07:08.438;4.7;35.0
1990;ARG1;07:14.378;4.5;38.0;JPN;07:06.218;4.7;38.0;SLO;06:54.705;4.8;35.0;IRL;06:56.621;4.8;36.0;BEL;06:59.029;4.6;37.0;ARG2;07:09.491;4.6;35.0
1995;ARG1;07:15.377;4.5;38.0;JPN;07:07.367;4.7;38.0;SLO;06:55.838;4.8;34.0;IRL;06:57.587;4.8;36.0;BEL;07:00.107;4.5;37.0;ARG2;07:10.663;4.6;35.0
2000;ARG1;07:16.562;4.4;38.0;JPN;07:08.430;4.7;38.0;SLO;06:56.962;4.6;34.0;IRL;06:58.734;4.8;36.0;BEL;07:01.345;4.3;35.0;ARG2;07:11.665;4.5;35.0
