Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;ESP1;07:02.274;4.5;38.0;AIN;06:57.603;4.6;38.0;NZL;06:58.984;4.6;39.0;CZE;06:49.911;4.6;36.0;CHI;06:47.983;4.6;38.0;JPN;07:13.572;4.6;37.0
1860;ESP1;07:03.464;4.5;38.0;AIN;06:58.715;4.7;38.0;NZL;07:00.014;4.6;39.0;CZE;06:51.077;4.6;36.0;CHI;06:49.149;4.6;38.0;JPN;07:14.594;4.6;37.0
1865;ESP1;07:04.621;4.5;38.0;AIN;06:59.712;4.6;38.0;NZL;07:01.133;4.6;39.0;CZE;06:52.229;4.6;36.0;CHI;06:50.222;4.6;38.0;JPN;07:15.802;4.6;37.0
1870;ESP1;07:05.640;4.5;38.0;AIN;07:00.864;4.6;38.0;NZL;07:02.284;4.5;39.0;CZE;06:53.210;4.6;36.0;CHI;06:51.255;4.6;38.0;JPN;07:16.920;4.6;37.0
1875;ESP1;07:06.769;4.5;38.0;AIN;07:01.979;4.6;38.0;NZL;07:03.391;4.5;39.0;CZE;06:54.369;4.6;36.0;CHI;06:52.413;4.6;38.0;JPN;07:17.964;4.5;37.0
1880;ESP1;07:07.944;4.5;38.0;AIN;07:02.973;4.6;38.0;NZL;07:04.422;4.5;39.0;CZE;06:55.521;4.6;36.0;CHI;06:53.532;4.6;38.0;JPN;07:19.137;4.4;37.0
1885;ESP1;07:09.041;4.5;38.0;AIN;07:04.140;4.6;38.0;NZL;07:05.532;4.6;39.0;CZE;06:56.520;4.6;36.0;CHI;06:54.548;4.6;38.0;JPN;07:20.283;4.5;37.0
1890;ESP1;07:10.072;4.5;38.0;AIN;07:05.256;4.6;38.0;NZL;07:06.648;4.6;39.0;CZE;06:57.680;4.5;36.0;CHI;06:55.719;4.5;38.0;JPN;07:21.316;4.5;36.0
1895;ESP1;07:11.244;4.5;38.0;AIN;07:06.345;4.6;38.0;NZL;07:07.668;4.6;40.0;CZE;06:58.771;4.5;36.0;CHI;06:56.832;4.5;38.0;JPN;07:22.523;4.4;36.0
1900;ESP1;07:12.374;4.5;38.0;AIN;07:07.417;4.6;38.0;NZL;07:08.746;4.6;40.0;CZE;06:59.780;4.6;37.0;CHI;06:57.805;4.6;38.0;JPN;07:23.679;4.4;36.0
1905;ESP1;07:13.389;4.5;39.0;AIN;07:08.544;4.5;38.0;NZL;07:09.854;4.6;40.0;CZE;07:00.861;4.6;37.0;CHI;06:58.957;4.6;38.0;JPN;07:24.678;4.4;36.0
1910;ESP1;07:14.478;4.6;39.0;AIN;07:09.624;4.5;38.0;NZL;07:10.945;4.7;40.0;CZE;07:01.913;4.8;38.0;CHI;07:00.109;4.6;38.0;JPN;07:25.853;4.5;36.0
1915;ESP1;07:15.612;4.6;39.0;AIN;07:10.691;4.6;38.0;NZL;07:11.917;4.7;40.0;CZE;07:03.010;4.7;38.0;CHI;07:01.143;4.5;38.0;JPN;07:26.988;4.5;36.0
1920;ESP1;07:16.679;4.6;39.0;AIN;07:11.862;4.6;38.0;NZL;07:13.082;4.6;40.0;CZE;07:04.042;4.6;38.0;CHI;07:02.259;4.5;38.0;JPN;07:27.991;4.6;36.0
1925;ESP1;07:17.664;4.7;39.0;AIN;07:12.851;4.6;38.0;NZL;07:14.166;4.6;40.0;CZE;07:05.189;4.7;38.0;CHI;07:03.428;4.5;38.0;JPN;07:29.158;4.5;37.0
1930;ESP1;07:18.800;4.7;40.0;AIN;07:13.893;4.6;38.0;NZL;07:15.237;4.6;40.0;CZE;07:06.203;4.7;38.0;CHI;07:04.488;4.5;38.0;JPN;07:30.303;4.5;37.0
1935;ESP1;07:19.893;4.7;40.0;AIN;07:15.079;4.7;38.0;NZL;07:16.248;4.6;40.0;CZE;07:07.239;4.8;38.0;CHI;07:05.553;4.5;38.0;JPN;07:31.329;4.5;37.0
1940;ESP1;07:20.880;4.7;40.0;AIN;07:16.221;4.7;38.0;NZL;07:17.388;4.6;40.0;CZE;07:08.392;4.7;38.0;CHI;07:06.762;4.5;38.0;JPN;07:32.437;4.5;37.0
1945;ESP1;07:22.010;4.6;40.0;AIN;07:17.224;4.5;38.0;NZL;07:18.490;4.6;40.0;CZE;07:09.446;4.7;38.0;CHI;07:07.872;4.5;38.0;JPN;07:33.578;4.6;37.0
1950;ESP1;07:23.152;4.6;40.0;AIN;07:18.304;4.5;38.0;NZL;07:19.487;4.6;40.0;CZE;07:10.466;4.6;38.0;CHI;07:08.880;4.5;38.0;JPN;07:34.612;4.6;37.0
1955;ESP1;07:24.222;4.6;40.0;AIN;07:19.353;4.6;38.0;NZL;07:20.580;4.6;40.0;CZE;07:11.660;4.6;38.0;CHI;07:10.043;4.5;38.0;JPN;07:35.699;4.6;37.0
1960;ESP1;07:25.236;4.6;40.0;AIN;07:20.424;4.7;38.0;NZL;07:21.718;4.6;40.0;CZE;07:12.704;4.6;38.0;CHI;07:11.189;4.6;38.0;JPN;07:36.846;4.6;37.0
1965;ESP1;07:26.392;4.6;39.0;AIN;07:21.608;4.6;37.0;NZL;07:22.755;4.7;40.0;CZE;07:13.730;4.6;38.0;CHI;07:12.192;4.6;37.0;JPN;07:37.881;4.6;37.0
1970;ESP1;07:27.502;4.6;39.0;AIN;07:22.664;4.6;37.0;NZL;07:23.803;4.6;40.0;CZE;07:14.883;4.6;37.0;CHI;07:13.386;4.5;37.0;JPN;07:38.993;4.6;37.0
1975;ESP1;07:28.506;4.6;39.0;AIN;07:23.638;4.5;37.0;NZL;07:24.904;4.6;40.0;CZE;07:16.029;4.6;37.0;CHI;07:14.543;4.5;37.0;JPN;07:40.131;4.6;37.0
1980;ESP1;07:29.643;4.6;39.0;AIN;07:24.796;4.6;37.0;NZL;07:26.009;4.7;40.0;CZE;07:17.030;4.6;37.0;CHI;07:15.596;4.5;37.0;JPN;07:41.203;4.6;37.0
1985;ESP1;07:30.793;4.6;39.0;AIN;07:25.923;4.7;37.0;NZL;07:27.004;4.7;40.0;CZE;07:18.206;4.5;37.0;CHI;07:16.759;4.4;37.0;JPN;07:42.295;4.5;37.0
1990;ESP1;07:31.859;4.6;39.0;AIN;07:26.888;4.6;37.0;NZL;07:28.080;4.7;40.0;CZE;07:19.285;4.5;37.0;CHI;07:17.928;4.4;37.0;JPN;07:43.473;4.5;37.0
1995;ESP1;07:32.906;4.5;39.0;AIN;07:27.976;4.6;38.0;NZL;07:29.204;4.7;40.0;CZE;07:20.265;4.6;37.0;CHI;07:18.976;4.4;37.0;JPN;07:44.542;4.5;37.0
2000;ESP1;07:34.083;4.5;39.0;AIN;07:29.069;4.7;38.0;NZL;07:30.278;4.7;40.0;CZE;07:21.478;4.7;37.0;CHI;07:20.083;4.5;37.0;JPN;07:45.645;4.5;36.0
