Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;EST;06:30.769;5.0;38.0;BEL;06:31.137;5.1;42.0;GER;06:27.220;4.8;37.0;ROU;06:27.928;5.2;42.0;SWE;06:39.508;4.4;31.0;BRA;06:37.826;4.8;38.0
1915;EST;06:31.805;5.0;38.0;BEL;06:32.094;5.2;43.0;GER;06:28.252;4.9;38.0;ROU;06:28.931;5.2;42.0;SWE;06:40.735;4.4;31.0;BRA;06:38.803;4.8;38.0
1920;EST;06:32.851;5.0;38.0;BEL;06:33.122;5.2;43.0;GER;06:29.161;5.0;39.0;ROU;06:29.845;5.1;43.0;SWE;06:41.744;4.3;31.0;BRA;06:39.871;4.8;37.0
1925;EST;06:33.750;5.0;38.0;BEL;06:34.092;5.2;43.0;GER;06:30.210;5.0;39.0;ROU;06:30.801;5.1;43.0;SWE;06:42.991;4.4;31.0;BRA;06:40.973;4.8;37.0
1930;EST;06:34.834;5.0;38.0;BEL;06:35.005;5.1;43.0;GER;06:31.226;5.1;40.0;ROU;06:31.819;5.2;43.0;SWE;06:44.134;4.4;31.0;BRA;06:41.946;4.8;37.0
1935;EST;06:35.854;5.0;38.0;BEL;06:36.014;5.2;43.0;GER;06:32.122;5.1;40.0;ROU;06:32.760;5.2;43.0;SWE;06:45.368;4.3;30.0;BRA;06:43.069;4.8;37.0
1940;EST;06:36.757;5.0;38.0;BEL;06:37.002;5.2;43.0;GER;06:33.150;5.1;40.0;ROU;06:33.653;5.2;43.0;SWE;06:46.613;4.1;30.0;BRA;06:44.284;4.7;37.0
1945;EST;06:37.843;5.0;38.0;BEL;06:37.881;5.1;43.0;GER;06:34.148;5.1;40.0;ROU;06:34.676;5.2;43.0;SWE;06:47.619;4.1;30.0;BRA;06:45.282;4.6;37.0
1950;EST;06:38.857;5.0;39.0;BEL;06:38.863;5.2;43.0;GER;06:35.057;5.1;40.0;ROU;06:35.644;5.2;43.0;SWE;06:48.881;4.2;30.0;BRA;06:46.427;4.4;37.0
1955;EST;06:39.792;5.0;39.0;BEL;06:39.861;5.2;44.0;GER;06:36.065;5.1;41.0;ROU;06:36.520;5.2;44.0;SWE;06:49.965;4.4;30.0;BRA;06:47.531;4.4;37.0
1960;EST;06:40.870;5.0;39.0;BEL;06:40.802;5.2;44.0;GER;06:37.066;5.2;41.0;ROU;06:37.530;5.2;44.0;SWE;06:51.105;4.4;30.0;BRA;06:48.501;4.5;37.0
1965;EST;06:41.848;5.0;39.0;BEL;06:41.700;5.3;44.0;GER;06:37.957;5.1;41.0;ROU;06:38.515;5.2;44.0;SWE;06:52.307;4.4;31.0;BRA;06:49.585;4.7;37.0
1970;EST;06:42.850;4.9;39.0;BEL;06:42.729;5.3;44.0;GER;06:38.968;5.2;41.0;ROU;06:39.418;5.2;44.0;SWE;06:53.308;4.4;31.0;BRA;06:50.688;4.8;37.0
1975;EST;06:43.923;4.9;38.0;BEL;06:43.700;5.3;44.0;GER;06:39.897;5.2;41.0;ROU;06:40.393;5.2;44.0;SWE;06:54.539;4.4;31.0;BRA;06:51.662;4.8;36.0
1980;EST;06:44.871;4.9;38.0;BEL;06:44.585;5.2;44.0;GER;06:40.907;5.2;41.0;ROU;06:41.372;5.3;44.0;SWE;06:55.553;4.4;31.0;BRA;06:52.855;4.8;36.0
1985;EST;06:45.904;4.9;38.0;BEL;06:45.636;5.1;44.0;GER;06:41.957;5.1;41.0;ROU;06:42.301;5.3;44.0;SWE;06:56.758;4.5;31.0;BRA;06:53.953;4.6;36.0
1990;EST;06:46.955;4.9;38.0;BEL;06:46.644;5.1;44.0;GER;06:42.929;5.1;40.0;ROU;06:43.262;5.2;44.0;SWE;06:57.875;4.4;31.0;BRA;06:54.969;4.5;36.0
1995;EST;06:47.875;4.9;38.0;BEL;06:47.555;5.1;43.0;GER;06:43.830;5.0;40.0;ROU;06:44.322;5.2;43.0;SWE;06:58.983;4.4;30.0;BRA;06:56.160;4.6;36.0
2000;EST;06:49.044;4.9;38.0;BEL;06:48.749;5.0;43.0;GER;06:44.880;5.1;40.0;ROU;06:45.255;5.1;43.0;SWE;07:00.183;4.4;30.0;BRA;06:57.290;4.6;36.0
