Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;FRA;06:21.164;4.9;41.0;CAN;06:19.363;4.9;40.0;USA;06:09.165;5.1;39.0;ROU;06:10.572;5.1;43.0;CHN;06:13.862;5.1;41.0;GBR;06:12.816;4.9;42.0
1900;FRA;06:22.141;4.9;41.0;CAN;06:20.429;4.9;40.0;USA;06:10.074;5.1;39.0;ROU;06:11.463;5.1;43.0;CHN;06:14.873;5.2;42.0;GBR;06:13.751;4.9;42.0
1905;FRA;06:23.241;4.9;41.0;CAN;06:21.446;4.9;40.0;USA;06:11.141;5.0;39.0;ROU;06:12.476;5.1;43.0;CHN;06:15.777;5.2;42.0;GBR;06:14.818;5.0;42.0
1910;FRA;06:24.289;4.9;41.0;CAN;06:22.460;4.9;40.0;USA;06:12.118;5.1;39.0;ROU;06:13.484;5.2;43.0;CHN;06:16.707;5.2;42.0;GBR;06:15.834;5.0;42.0
1915;FRA;06:25.226;4.8;41.0;CAN;06:23.555;4.8;40.0;USA;06:13.062;5.1;39.0;ROU;06:14.421;5.1;43.0;CHN;06:17.712;5.3;42.0;GBR;06:16.740;5.0;42.0
1920;FRA;06:26.318;4.8;41.0;CAN;06:24.632;4.8;40.0;USA;06:14.120;5.0;39.0;ROU;06:15.404;5.1;43.0;CHN;06:18.669;5.3;43.0;GBR;06:17.786;5.0;42.0
1925;FRA;06:27.386;4.8;41.0;CAN;06:25.586;4.8;40.0;USA;06:15.080;5.0;39.0;ROU;06:16.404;5.1;43.0;CHN;06:19.560;5.3;43.0;GBR;06:18.810;5.0;42.0
1930;FRA;06:28.362;4.8;41.0;CAN;06:26.687;4.7;40.0;USA;06:16.070;5.0;39.0;ROU;06:17.356;5.1;43.0;CHN;06:20.584;5.3;43.0;GBR;06:19.749;5.0;42.0
1935;FRA;06:29.377;4.8;41.0;CAN;06:27.760;4.7;40.0;USA;06:17.126;5.0;39.0;ROU;06:18.289;5.1;43.0;CHN;06:21.575;5.2;43.0;GBR;06:20.741;5.0;42.0
1940;FRA;06:30.450;4.9;41.0;CAN;06:28.694;4.8;40.0;USA;06:18.050;5.0;39.0;ROU;06:19.357;5.1;43.0;CHN;06:22.480;5.1;43.0;GBR;06:21.798;5.1;42.0
1945;FRA;06:31.450;4.9;41.0;CAN;06:29.758;4.8;40.0;USA;06:19.073;5.0;39.0;ROU;06:20.356;5.1;43.0;CHN;06:23.465;5.1;43.0;GBR;06:22.790;5.0;42.0
1950;FRA;06:32.403;4.9;41.0;CAN;06:30.815;4.9;40.0;USA;06:20.102;5.0;39.0;ROU;06:21.264;5.1;43.0;CHN;06:24.465;5.1;43.0;GBR;06:23.725;5.0;42.0
1955;FRA;06:33.487;4.9;41.0;CAN;06:31.771;4.9;40.0;USA;06:20.994;5.1;39.0;ROU;06:22.256;5.1;43.0;CHN;06:25.406;5.2;44.0;GBR;06:24.806;5.0;42.0
1960;FRA;06:34.504;4.9;41.0;CAN;06:32.801;4.9;40.0;USA;06:22.031;5.1;39.0;ROU;06:23.261;5.1;43.0;CHN;06:26.311;5.2;44.0;GBR;06:25.803;5.0;42.0
1965;FRA;06:35.428;4.9;41.0;CAN;06:33.819;5.0;40.0;USA;06:23.029;5.1;39.0;ROU;06:24.153;5.1;43.0;CHN;06:27.319;5.3;44.0;GBR;06:26.717;5.0;42.0
1970;FRA;06:36.526;4.9;41.0;CAN;06:34.787;5.0;40.0;USA;06:23.909;5.1;39.0;ROU;06:25.117;5.2;43.0;CHN;06:28.287;5.3;44.0;GBR;06:27.774;5.0;42.0
1975;FRA;06:37.534;5.0;41.0;CAN;06:35.766;5.0;40.0;USA;06:24.958;5.1;39.0;ROU;06:26.136;5.2;43.0;CHN;06:29.171;5.2;44.0;GBR;06:28.785;5.0;42.0
1980;FRA;06:38.458;5.0;41.0;CAN;06:36.826;5.0;40.0;USA;06:25.927;5.2;39.0;ROU;06:27.095;5.2;43.0;CHN;06:30.170;5.2;44.0;GBR;06:29.737;5.1;42.0
1985;FRA;06:39.550;4.9;41.0;CAN;06:37.798;5.0;40.0;USA;06:26.838;5.2;39.0;ROU;06:27.992;5.2;43.0;CHN;06:31.161;5.2;44.0;GBR;06:30.675;5.1;43.0
1990;FRA;06:40.577;4.9;41.0;CAN;06:38.765;5.0;40.0;USA;06:27.885;5.1;39.0;ROU;06:29.043;5.2;43.0;CHN;06:32.085;5.2;44.0;GBR;06:31.720;5.1;43.0
1995;FRA;06:41.511;4.9;41.0;CAN;06:39.840;5.0;40.0;USA;06:28.831;5.1;39.0;ROU;06:30.034;5.2;43.0;CHN;06:33.026;5.2;44.0;GBR;06:32.711;5.1;43.0
2000;FRA;06:42.562;4.9;41.0;CAN;06:40.830;5.0;40.0;USA;06:29.790;5.1;39.0;ROU;06:30.941;5.1;43.0;CHN;06:34.065;5.2;44.0;GBR;06:33.623;5.1;43.0
