Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;KOR;06:44.605;4.8;37.0;URU;06:22.914;5.0;43.0;LTU;06:30.275;4.8;36.0;AUT;06:26.632;4.9;43.0;EGY;06:49.503;4.9;36.0;IRL;06:24.181;5.0;42.0
1900;KOR;06:45.721;4.8;37.0;URU;06:23.937;4.9;43.0;LTU;06:31.407;4.8;36.0;AUT;06:27.665;4.9;43.0;EGY;06:50.565;4.9;36.0;IRL;06:25.262;4.9;42.0
1905;KOR;06:46.780;4.8;38.0;URU;06:25.038;4.9;42.0;LTU;06:32.436;4.8;36.0;AUT;06:28.633;4.9;43.0;EGY;06:51.481;4.9;37.0;IRL;06:26.319;4.9;42.0
1910;KOR;06:47.710;4.8;38.0;URU;06:26.064;4.9;42.0;LTU;06:33.438;4.8;36.0;AUT;06:29.647;4.9;43.0;EGY;06:52.571;4.9;37.0;IRL;06:27.292;4.9;42.0
1915;KOR;06:48.815;4.8;38.0;URU;06:26.989;4.9;42.0;LTU;06:34.543;4.8;36.0;AUT;06:30.760;4.9;43.0;EGY;06:53.626;4.9;37.0;IRL;06:28.237;4.9;42.0
1920;KOR;06:49.864;4.9;38.0;URU;06:28.051;4.9;42.0;LTU;06:35.456;4.8;36.0;AUT;06:31.817;4.9;43.0;EGY;06:54.624;4.9;37.0;IRL;06:29.318;5.0;42.0
1925;KOR;06:50.800;4.9;38.0;URU;06:29.123;4.9;42.0;LTU;06:36.582;4.8;36.0;AUT;06:32.837;4.8;42.0;EGY;06:55.812;4.8;37.0;IRL;06:30.353;5.0;42.0
1930;KOR;06:51.911;4.9;38.0;URU;06:30.126;4.9;42.0;LTU;06:37.622;4.8;35.0;AUT;06:33.875;4.8;42.0;EGY;06:56.887;4.6;37.0;IRL;06:31.298;4.9;43.0
1935;KOR;06:52.929;4.9;38.0;URU;06:31.108;4.9;42.0;LTU;06:38.604;4.9;35.0;AUT;06:34.922;4.8;42.0;EGY;06:57.995;4.5;36.0;IRL;06:32.326;4.9;43.0
1940;KOR;06:53.875;4.9;38.0;URU;06:32.193;4.8;42.0;LTU;06:39.715;4.9;35.0;AUT;06:35.974;4.8;42.0;EGY;06:59.115;4.4;36.0;IRL;06:33.382;4.9;43.0
1945;KOR;06:54.960;4.9;38.0;URU;06:33.245;4.8;42.0;LTU;06:40.641;4.8;35.0;AUT;06:36.918;4.8;42.0;EGY;07:00.105;4.5;35.0;IRL;06:34.390;5.0;43.0
1950;KOR;06:55.969;4.9;39.0;URU;06:34.158;4.9;42.0;LTU;06:41.756;4.8;35.0;AUT;06:38.006;4.8;42.0;EGY;07:01.259;4.6;35.0;IRL;06:35.319;4.9;43.0
1955;KOR;06:56.921;4.9;39.0;URU;06:35.221;4.9;42.0;LTU;06:42.817;4.8;35.0;AUT;06:39.086;4.8;42.0;EGY;07:02.411;4.6;35.0;IRL;06:36.389;4.9;43.0
1960;KOR;06:57.994;4.9;39.0;URU;06:36.296;4.9;42.0;LTU;06:43.749;4.8;35.0;AUT;06:40.139;4.8;42.0;EGY;07:03.392;4.6;35.0;IRL;06:37.438;4.9;43.0
1965;KOR;06:58.963;5.0;39.0;URU;06:37.316;4.9;42.0;LTU;06:44.854;4.9;35.0;AUT;06:41.114;4.8;42.0;EGY;07:04.570;4.6;34.0;IRL;06:38.406;4.9;43.0
1970;KOR;06:59.983;5.0;39.0;URU;06:38.294;4.9;42.0;LTU;06:45.808;4.9;36.0;AUT;06:42.206;4.8;42.0;EGY;07:05.668;4.5;34.0;IRL;06:39.414;4.9;43.0
1975;KOR;07:01.029;5.0;38.0;URU;06:39.415;4.8;42.0;LTU;06:46.862;4.9;36.0;AUT;06:43.295;4.8;42.0;EGY;07:06.678;4.6;34.0;IRL;06:40.512;4.9;42.0
1980;KOR;07:01.960;4.9;38.0;URU;06:40.430;4.8;42.0;LTU;06:47.932;4.9;36.0;AUT;06:44.364;4.8;42.0;EGY;07:07.931;4.6;34.0;IRL;06:41.555;4.9;42.0
1985;KOR;07:03.049;4.9;38.0;URU;06:41.337;4.8;42.0;LTU;06:48.858;4.9;36.0;AUT;06:45.369;4.7;43.0;EGY;07:09.240;4.5;34.0;IRL;06:42.515;4.8;42.0
1990;KOR;07:04.114;4.9;38.0;URU;06:42.422;4.9;42.0;LTU;06:49.986;4.9;36.0;AUT;06:46.454;4.7;43.0;EGY;07:10.784;3.9;35.0;IRL;06:43.617;4.8;42.0
1995;KOR;07:05.077;4.9;37.0;URU;06:43.505;4.9;42.0;LTU;06:50.994;4.8;36.0;AUT;06:47.594;4.7;43.0;EGY;07:12.366;3.3;0.0;IRL;06:44.757;4.8;42.0
2000;KOR;07:06.226;4.8;37.0;URU;06:44.528;4.9;42.0;LTU;06:52.042;4.8;36.0;AUT;06:48.742;4.6;43.0;EGY;07:14.271;2.9;22.0;IRL;06:45.936;4.6;42.0
