Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SLO;06:09.150;5.1;37.0;POL;06:04.144;5.2;40.0;ITA;05:58.609;5.3;43.0;GER;05:54.935;5.4;37.0;ROU;06:01.848;4.8;38.0;SUI;05:59.840;5.2;37.0
1915;SLO;06:10.214;5.2;37.0;POL;06:05.120;5.2;40.0;ITA;05:59.533;5.4;43.0;GER;05:55.905;5.3;37.0;ROU;06:02.847;4.8;38.0;SUI;06:00.885;5.2;37.0
1920;SLO;06:11.061;5.2;37.0;POL;06:06.026;5.2;40.0;ITA;06:00.577;5.3;43.0;GER;05:56.791;5.3;37.0;ROU;06:03.954;4.9;38.0;SUI;06:01.812;5.2;37.0
1925;SLO;06:12.110;5.2;37.0;POL;06:07.078;5.2;40.0;ITA;06:01.510;5.2;43.0;GER;05:57.742;5.3;37.0;ROU;06:04.914;4.9;38.0;SUI;06:02.782;5.2;37.0
1930;SLO;06:13.126;5.2;37.0;POL;06:08.050;5.1;40.0;ITA;06:02.505;5.2;43.0;GER;05:58.741;5.3;37.0;ROU;06:06.012;4.9;38.0;SUI;06:03.813;5.2;37.0
1935;SLO;06:14.000;5.1;37.0;POL;06:08.971;5.1;40.0;ITA;06:03.414;5.3;43.0;GER;05:59.577;5.3;37.0;ROU;06:07.130;4.8;37.0;SUI;06:04.684;5.2;37.0
1940;SLO;06:15.071;5.1;37.0;POL;06:10.023;5.1;40.0;ITA;06:04.350;5.3;43.0;GER;06:00.612;5.4;37.0;ROU;06:08.094;4.7;37.0;SUI;06:05.734;5.1;37.0
1945;SLO;06:15.969;5.1;37.0;POL;06:10.974;5.1;40.0;ITA;06:05.426;5.3;43.0;GER;06:01.512;5.4;36.0;ROU;06:09.159;4.7;37.0;SUI;06:06.705;5.1;37.0
1950;SLO;06:16.981;5.1;37.0;POL;06:11.914;5.1;40.0;ITA;06:06.366;5.1;43.0;GER;06:02.533;5.3;36.0;ROU;06:10.213;4.8;37.0;SUI;06:07.636;5.1;37.0
1955;SLO;06:17.975;5.1;37.0;POL;06:12.930;5.1;40.0;ITA;06:07.277;5.1;43.0;GER;06:03.522;5.2;36.0;ROU;06:11.136;4.8;37.0;SUI;06:08.676;5.1;37.0
1960;SLO;06:18.865;5.2;37.0;POL;06:13.801;5.1;40.0;ITA;06:08.245;5.1;43.0;GER;06:04.419;5.1;36.0;ROU;06:12.265;4.9;37.0;SUI;06:09.566;5.1;37.0
1965;SLO;06:19.924;5.2;37.0;POL;06:14.803;5.2;40.0;ITA;06:09.128;5.3;43.0;GER;06:05.456;5.1;36.0;ROU;06:13.266;4.9;37.0;SUI;06:10.619;5.1;37.0
1970;SLO;06:20.795;5.2;37.0;POL;06:15.787;5.3;40.0;ITA;06:10.051;5.4;43.0;GER;06:06.315;5.1;36.0;ROU;06:14.221;4.9;37.0;SUI;06:11.625;5.1;37.0
1975;SLO;06:21.832;5.1;37.0;POL;06:16.664;5.3;40.0;ITA;06:10.967;5.4;43.0;GER;06:07.368;5.2;36.0;ROU;06:15.294;4.9;37.0;SUI;06:12.536;5.1;37.0
1980;SLO;06:22.801;5.1;37.0;POL;06:17.696;5.3;40.0;ITA;06:11.877;5.5;43.0;GER;06:08.280;5.2;36.0;ROU;06:16.188;5.0;37.0;SUI;06:13.589;5.1;37.0
1985;SLO;06:23.730;5.1;37.0;POL;06:18.613;5.3;40.0;ITA;06:12.926;5.4;43.0;GER;06:09.262;5.2;36.0;ROU;06:17.311;5.0;37.0;SUI;06:14.498;5.1;37.0
1990;SLO;06:24.770;5.2;37.0;POL;06:19.526;5.3;40.0;ITA;06:13.902;5.3;42.0;GER;06:10.237;5.2;36.0;ROU;06:18.350;5.0;36.0;SUI;06:15.518;5.1;37.0
1995;SLO;06:25.612;5.2;37.0;POL;06:20.525;5.3;40.0;ITA;06:14.837;5.3;42.0;GER;06:11.159;5.2;36.0;ROU;06:19.310;4.9;36.0;SUI;06:16.525;5.1;37.0
2000;SLO;06:26.666;5.2;37.0;POL;06:21.372;5.3;39.0;ITA;06:15.810;5.2;42.0;GER;06:12.209;5.2;35.0;ROU;06:20.418;4.8;36.0;SUI;06:17.425;5.1;37.0
