Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;FRA;05:57.893;5.4;41.0;AUS;05:58.662;5.4;39.0;LTU;06:00.375;5.2;38.0;BEL;05:57.684;5.5;39.0;IRL;05:56.686;5.4;41.0;SRB;05:59.318;5.3;40.0
1875;FRA;05:58.866;5.4;41.0;AUS;05:59.526;5.4;39.0;LTU;06:01.409;5.2;38.0;BEL;05:58.675;5.5;39.0;IRL;05:57.616;5.4;41.0;SRB;06:00.158;5.4;40.0
1880;FRA;05:59.710;5.4;41.0;AUS;06:00.499;5.3;39.0;LTU;06:02.292;5.2;38.0;BEL;05:59.474;5.4;39.0;IRL;05:58.492;5.6;41.0;SRB;06:01.162;5.4;40.0
1885;FRA;06:00.675;5.4;41.0;AUS;06:01.458;5.4;39.0;LTU;06:03.292;5.2;38.0;BEL;06:00.472;5.4;39.0;IRL;05:59.366;5.6;42.0;SRB;06:02.091;5.4;40.0
1890;FRA;06:01.614;5.4;41.0;AUS;06:02.343;5.4;39.0;LTU;06:04.280;5.2;38.0;BEL;06:01.376;5.5;39.0;IRL;06:00.302;5.7;42.0;SRB;06:03.003;5.3;40.0
1895;FRA;06:02.464;5.4;41.0;AUS;06:03.359;5.3;39.0;LTU;06:05.163;5.3;38.0;BEL;06:02.261;5.5;39.0;IRL;06:01.090;5.6;42.0;SRB;06:03.982;5.3;40.0
1900;FRA;06:03.466;5.4;41.0;AUS;06:04.316;5.3;39.0;LTU;06:06.174;5.3;38.0;BEL;06:03.222;5.5;39.0;IRL;06:02.050;5.6;42.0;SRB;06:04.829;5.3;40.0
1905;FRA;06:04.359;5.4;41.0;AUS;06:05.214;5.2;39.0;LTU;06:07.081;5.3;38.0;BEL;06:04.048;5.4;39.0;IRL;06:02.947;5.7;42.0;SRB;06:05.809;5.3;40.0
1910;FRA;06:05.257;5.4;41.0;AUS;06:06.211;5.2;39.0;LTU;06:08.033;5.3;38.0;BEL;06:05.044;5.4;39.0;IRL;06:03.802;5.6;42.0;SRB;06:06.772;5.4;40.0
1915;FRA;06:06.262;5.4;41.0;AUS;06:07.065;5.2;39.0;LTU;06:09.025;5.3;38.0;BEL;06:05.886;5.5;39.0;IRL;06:04.772;5.6;42.0;SRB;06:07.611;5.4;40.0
1920;FRA;06:07.106;5.4;41.0;AUS;06:08.074;5.3;39.0;LTU;06:09.886;5.3;38.0;BEL;06:06.805;5.5;39.0;IRL;06:05.615;5.6;42.0;SRB;06:08.637;5.4;40.0
1925;FRA;06:08.060;5.4;40.0;AUS;06:09.026;5.3;39.0;LTU;06:10.915;5.3;38.0;BEL;06:07.726;5.6;39.0;IRL;06:06.511;5.6;42.0;SRB;06:09.566;5.4;40.0
1930;FRA;06:09.004;5.4;40.0;AUS;06:09.905;5.3;39.0;LTU;06:11.846;5.3;38.0;BEL;06:08.543;5.6;39.0;IRL;06:07.425;5.6;42.0;SRB;06:10.476;5.3;40.0
1935;FRA;06:09.871;5.4;40.0;AUS;06:10.898;5.3;39.0;LTU;06:12.784;5.2;38.0;BEL;06:09.532;5.6;39.0;IRL;06:08.260;5.6;42.0;SRB;06:11.454;5.3;40.0
1940;FRA;06:10.851;5.4;40.0;AUS;06:11.718;5.4;39.0;LTU;06:13.805;5.2;38.0;BEL;06:10.367;5.6;39.0;IRL;06:09.222;5.6;42.0;SRB;06:12.278;5.3;40.0
1945;FRA;06:11.693;5.4;40.0;AUS;06:12.725;5.4;39.0;LTU;06:14.681;5.2;38.0;BEL;06:11.374;5.5;39.0;IRL;06:10.136;5.6;42.0;SRB;06:13.264;5.3;40.0
1950;FRA;06:12.685;5.4;40.0;AUS;06:13.670;5.4;39.0;LTU;06:15.714;5.2;38.0;BEL;06:12.269;5.5;39.0;IRL;06:10.978;5.6;42.0;SRB;06:14.124;5.4;40.0
1955;FRA;06:13.652;5.4;40.0;AUS;06:14.531;5.4;39.0;LTU;06:16.687;5.2;38.0;BEL;06:13.145;5.4;38.0;IRL;06:11.910;5.6;42.0;SRB;06:15.053;5.5;39.0
1960;FRA;06:14.519;5.4;40.0;AUS;06:15.548;5.4;39.0;LTU;06:17.596;5.2;38.0;BEL;06:14.110;5.4;38.0;IRL;06:12.780;5.6;42.0;SRB;06:16.002;5.6;39.0
1965;FRA;06:15.568;5.3;40.0;AUS;06:16.455;5.4;39.0;LTU;06:18.644;5.1;38.0;BEL;06:14.945;5.4;38.0;IRL;06:13.697;5.6;42.0;SRB;06:16.804;5.6;39.0
1970;FRA;06:16.409;5.3;39.0;AUS;06:17.379;5.3;39.0;LTU;06:19.526;5.1;38.0;BEL;06:15.948;5.5;38.0;IRL;06:14.597;5.6;42.0;SRB;06:17.798;5.5;39.0
1975;FRA;06:17.396;5.3;39.0;AUS;06:18.404;5.3;39.0;LTU;06:20.546;5.1;38.0;BEL;06:16.790;5.5;38.0;IRL;06:15.447;5.5;41.0;SRB;06:18.684;5.5;40.0
1980;FRA;06:18.429;5.3;39.0;AUS;06:19.264;5.3;39.0;LTU;06:21.509;5.2;38.0;BEL;06:17.774;5.5;38.0;IRL;06:16.368;5.6;41.0;SRB;06:19.533;5.5;40.0
1985;FRA;06:19.301;5.3;39.0;AUS;06:20.268;5.2;39.0;LTU;06:22.386;5.2;38.0;BEL;06:18.732;5.4;38.0;IRL;06:17.175;5.6;41.0;SRB;06:20.503;5.6;40.0
1990;FRA;06:20.404;5.1;38.0;AUS;06:21.239;5.2;39.0;LTU;06:23.407;5.3;38.0;BEL;06:19.581;5.4;38.0;IRL;06:18.145;5.7;41.0;SRB;06:21.354;5.6;40.0
1995;FRA;06:21.366;5.0;38.0;AUS;06:22.165;5.3;39.0;LTU;06:24.277;5.3;38.0;BEL;06:20.587;5.3;38.0;IRL;06:19.083;5.7;41.0;SRB;06:22.351;5.6;40.0
2000;FRA;06:22.325;5.0;38.0;AUS;06:23.223;5.3;39.0;LTU;06:25.299;5.3;38.0;BEL;06:21.450;5.4;37.0;IRL;06:19.876;5.6;41.0;SRB;06:23.254;5.4;40.0
