Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NED;07:54.742;3.9;32.0;CAN;07:45.314;4.3;36.0;USA;07:39.125;4.1;38.0;CHN;07:41.690;4.1;33.0;AUT;07:42.514;3.9;39.0;NOR;08:02.813;3.8;33.0
1915;NED;07:55.893;3.9;32.0;CAN;07:46.527;4.3;36.0;USA;07:40.387;4.1;39.0;CHN;07:42.809;4.1;33.0;AUT;07:43.802;3.9;37.0;NOR;08:04.008;3.7;33.0
1920;NED;07:57.266;3.9;32.0;CAN;07:47.617;4.3;36.0;USA;07:41.633;4.1;39.0;CHN;07:44.104;4.1;34.0;AUT;07:44.962;3.9;37.0;NOR;08:05.422;3.8;33.0
1925;NED;07:58.596;3.9;32.0;CAN;07:48.881;4.3;36.0;USA;07:42.796;4.1;38.0;CHN;07:45.356;4.1;34.0;AUT;07:46.282;3.9;36.0;NOR;08:06.767;3.8;33.0
1930;NED;07:59.780;3.9;32.0;CAN;07:50.132;4.2;36.0;USA;07:44.021;4.0;38.0;CHN;07:46.482;4.1;33.0;AUT;07:47.602;3.9;35.0;NOR;08:08.063;3.8;33.0
1935;NED;08:01.133;3.9;32.0;CAN;07:51.315;4.1;36.0;USA;07:45.298;4.1;38.0;CHN;07:47.792;4.1;33.0;AUT;07:48.862;4.0;35.0;NOR;08:09.332;3.8;32.0
1940;NED;08:02.514;3.8;32.0;CAN;07:52.430;4.1;36.0;USA;07:46.560;4.1;38.0;CHN;07:49.053;4.1;33.0;AUT;07:50.019;3.9;35.0;NOR;08:10.708;3.8;32.0
1945;NED;08:03.812;3.8;32.0;CAN;07:53.689;4.2;36.0;USA;07:47.774;4.1;38.0;CHN;07:50.186;4.1;32.0;AUT;07:51.372;3.9;35.0;NOR;08:12.074;3.8;32.0
1950;NED;08:05.071;3.8;32.0;CAN;07:54.906;4.3;36.0;USA;07:48.914;4.1;38.0;CHN;07:51.487;4.1;32.0;AUT;07:52.701;3.9;35.0;NOR;08:13.269;3.8;33.0
1955;NED;08:06.469;3.8;32.0;CAN;07:55.989;4.2;36.0;USA;07:50.169;4.1;38.0;CHN;07:52.736;4.0;32.0;AUT;07:53.942;3.9;35.0;NOR;08:14.633;3.8;33.0
1960;NED;08:07.822;3.8;32.0;CAN;07:57.206;4.2;36.0;USA;07:51.423;4.1;38.0;CHN;07:53.886;4.1;32.0;AUT;07:55.183;3.9;34.0;NOR;08:16.002;3.8;33.0
1965;NED;08:08.988;3.8;32.0;CAN;07:58.426;4.3;36.0;USA;07:52.670;4.1;38.0;CHN;07:55.202;4.1;32.0;AUT;07:56.531;3.9;34.0;NOR;08:17.278;3.8;32.0
1970;NED;08:10.378;3.9;32.0;CAN;07:59.554;4.3;36.0;USA;07:53.835;4.1;38.0;CHN;07:56.441;4.0;32.0;AUT;07:57.835;3.9;34.0;NOR;08:18.542;3.8;32.0
1975;NED;08:11.741;3.8;32.0;CAN;08:00.736;4.3;36.0;USA;07:55.035;4.1;38.0;CHN;07:57.591;4.0;32.0;AUT;07:59.005;3.9;34.0;NOR;08:19.928;3.8;33.0
1980;NED;08:12.931;3.8;32.0;CAN;08:02.001;4.2;35.0;USA;07:56.299;4.1;38.0;CHN;07:58.922;4.1;32.0;AUT;08:00.313;3.9;34.0;NOR;08:21.249;3.8;33.0
1985;NED;08:14.269;3.8;32.0;CAN;08:03.216;4.2;35.0;USA;07:57.551;4.1;39.0;CHN;08:00.218;4.0;32.0;AUT;08:01.659;3.9;34.0;NOR;08:22.469;3.8;33.0
1990;NED;08:15.621;3.9;32.0;CAN;08:04.351;4.1;35.0;USA;07:58.793;4.1;38.0;CHN;08:01.419;3.9;32.0;AUT;08:02.949;3.9;34.0;NOR;08:23.869;3.8;33.0
1995;NED;08:16.800;3.9;32.0;CAN;08:05.625;4.1;34.0;USA;07:59.956;4.1;38.0;CHN;08:02.758;3.9;32.0;AUT;08:04.147;3.9;34.0;NOR;08:25.294;3.8;32.0
2000;NED;08:18.118;3.9;32.0;CAN;08:06.850;4.1;34.0;USA;08:01.255;4.0;38.0;CHN;08:04.100;3.9;32.0;AUT;08:05.523;3.9;34.0;NOR;08:26.657;3.6;32.0
