Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;SWE2;06:40.623;4.4;36.0;HKG;06:38.901;4.6;37.0;POR2;06:29.549;4.6;34.0;JPN;06:27.449;4.9;39.0;ESP2;06:30.937;5.2;49.0;AUS1;06:24.524;4.6;32.0
1830;SWE2;06:41.800;4.4;36.0;HKG;06:39.913;4.6;37.0;POR2;06:30.701;4.5;34.0;JPN;06:28.431;4.9;39.0;ESP2;06:31.941;5.2;49.0;AUS1;06:25.684;4.6;33.0
1835;SWE2;06:42.849;4.4;36.0;HKG;06:41.096;4.6;38.0;POR2;06:31.709;4.5;34.0;JPN;06:29.424;4.9;39.0;ESP2;06:32.923;5.1;49.0;AUS1;06:26.792;4.6;33.0
1840;SWE2;06:43.979;4.4;36.0;HKG;06:42.227;4.5;38.0;POR2;06:32.928;4.4;34.0;JPN;06:30.489;4.9;39.0;ESP2;06:33.836;5.1;49.0;AUS1;06:27.798;4.6;33.0
1845;SWE2;06:45.174;4.4;36.0;HKG;06:43.227;4.5;38.0;POR2;06:34.064;4.4;34.0;JPN;06:31.475;4.9;39.0;ESP2;06:34.859;5.1;48.0;AUS1;06:28.956;4.6;33.0
1850;SWE2;06:46.253;4.5;36.0;HKG;06:44.388;4.6;38.0;POR2;06:35.122;4.4;34.0;JPN;06:32.437;4.9;39.0;ESP2;06:35.852;5.1;48.0;AUS1;06:29.955;4.6;33.0
1855;SWE2;06:47.324;4.4;36.0;HKG;06:45.541;4.6;37.0;POR2;06:36.336;4.4;34.0;JPN;06:33.529;5.0;39.0;ESP2;06:36.800;5.2;48.0;AUS1;06:31.071;4.7;34.0
1860;SWE2;06:48.509;4.4;37.0;HKG;06:46.535;4.5;37.0;POR2;06:37.382;4.4;34.0;JPN;06:34.535;5.0;40.0;ESP2;06:37.721;5.2;48.0;AUS1;06:32.164;4.7;34.0
1865;SWE2;06:49.598;4.5;37.0;HKG;06:47.706;4.5;37.0;POR2;06:38.551;4.4;33.0;JPN;06:35.494;4.9;40.0;ESP2;06:38.651;5.2;47.0;AUS1;06:33.132;4.7;35.0
1870;SWE2;06:50.618;4.5;37.0;HKG;06:48.878;4.5;37.0;POR2;06:39.746;4.4;33.0;JPN;06:36.584;4.9;40.0;ESP2;06:39.659;5.2;47.0;AUS1;06:34.293;4.7;35.0
1875;SWE2;06:51.775;4.5;37.0;HKG;06:49.936;4.5;37.0;POR2;06:40.762;4.4;33.0;JPN;06:37.619;4.9;40.0;ESP2;06:40.634;5.2;48.0;AUS1;06:35.387;4.7;35.0
1880;SWE2;06:52.876;4.6;38.0;HKG;06:51.037;4.5;37.0;POR2;06:42.012;4.4;33.0;JPN;06:38.581;4.9;40.0;ESP2;06:41.578;5.2;48.0;AUS1;06:36.392;4.6;35.0
1885;SWE2;06:53.883;4.6;38.0;HKG;06:52.217;4.5;37.0;POR2;06:43.142;4.4;33.0;JPN;06:39.677;4.8;40.0;ESP2;06:42.459;5.3;48.0;AUS1;06:37.549;4.6;35.0
1890;SWE2;06:55.090;4.7;38.0;HKG;06:53.295;4.5;37.0;POR2;06:44.270;4.4;33.0;JPN;06:40.716;4.8;40.0;ESP2;06:43.468;5.3;48.0;AUS1;06:38.588;4.6;35.0
1895;SWE2;06:56.221;4.5;38.0;HKG;06:54.371;4.5;37.0;POR2;06:45.478;4.3;33.0;JPN;06:41.680;4.9;40.0;ESP2;06:44.471;5.3;48.0;AUS1;06:39.663;4.6;35.0
1900;SWE2;06:57.260;4.4;38.0;HKG;06:55.561;4.5;37.0;POR2;06:46.551;4.3;33.0;JPN;06:42.731;4.9;40.0;ESP2;06:45.437;5.2;48.0;AUS1;06:40.800;4.6;35.0
1905;SWE2;06:58.421;4.4;38.0;HKG;06:56.669;4.5;37.0;POR2;06:47.751;4.3;33.0;JPN;06:43.815;4.9;40.0;ESP2;06:46.323;5.2;48.0;AUS1;06:41.793;4.6;35.0
1910;SWE2;06:59.634;4.4;37.0;HKG;06:57.716;4.4;37.0;POR2;06:48.973;4.3;33.0;JPN;06:44.819;4.9;41.0;ESP2;06:47.322;5.1;48.0;AUS1;06:42.951;4.6;35.0
1915;SWE2;07:00.672;4.4;37.0;HKG;06:58.879;4.4;37.0;POR2;06:50.008;4.3;32.0;JPN;06:45.787;4.8;41.0;ESP2;06:48.323;5.1;48.0;AUS1;06:44.068;4.6;35.0
1920;SWE2;07:01.832;4.4;36.0;HKG;06:59.991;4.5;37.0;POR2;06:51.271;4.3;32.0;JPN;06:46.902;4.8;42.0;ESP2;06:49.297;5.2;48.0;AUS1;06:45.065;4.6;35.0
1925;SWE2;07:03.076;4.4;36.0;HKG;07:00.973;4.6;38.0;POR2;06:52.467;4.3;33.0;JPN;06:47.953;4.8;42.0;ESP2;06:50.201;5.2;48.0;AUS1;06:46.243;4.6;35.0
1930;SWE2;07:04.179;4.3;36.0;HKG;07:02.138;4.6;38.0;POR2;06:53.569;4.3;33.0;JPN;06:48.931;4.8;42.0;ESP2;06:51.156;5.2;48.0;AUS1;06:47.286;4.6;34.0
1935;SWE2;07:05.279;4.3;36.0;HKG;07:03.281;4.6;38.0;POR2;06:54.829;4.3;33.0;JPN;06:50.009;4.8;42.0;ESP2;06:52.158;5.2;48.0;AUS1;06:48.373;4.6;34.0
1940;SWE2;07:06.518;4.3;36.0;HKG;07:04.305;4.6;38.0;POR2;06:55.985;4.2;33.0;JPN;06:51.111;4.8;41.0;ESP2;06:53.131;5.2;48.0;AUS1;06:49.516;4.6;34.0
1945;SWE2;07:07.578;4.4;36.0;HKG;07:05.445;4.6;38.0;POR2;06:57.120;4.2;33.0;JPN;06:52.112;4.7;41.0;ESP2;06:54.060;5.2;48.0;AUS1;06:50.488;4.6;34.0
1950;SWE2;07:08.678;4.4;36.0;HKG;07:06.574;4.6;38.0;POR2;06:58.372;4.2;32.0;JPN;06:53.049;4.8;41.0;ESP2;06:54.982;5.2;48.0;AUS1;06:51.668;4.6;34.0
1955;SWE2;07:09.904;4.4;36.0;HKG;07:07.628;4.5;38.0;POR2;06:59.429;4.2;32.0;JPN;06:54.135;4.8;42.0;ESP2;06:55.994;5.2;48.0;AUS1;06:52.762;4.6;34.0
1960;SWE2;07:10.961;4.4;35.0;HKG;07:08.725;4.5;37.0;POR2;07:00.664;4.3;32.0;JPN;06:55.146;4.9;42.0;ESP2;06:56.970;5.2;48.0;AUS1;06:53.781;4.6;34.0
1965;SWE2;07:12.111;4.4;35.0;HKG;07:09.907;4.5;37.0;POR2;07:01.878;4.3;32.0;JPN;06:56.086;5.0;42.0;ESP2;06:57.935;5.2;48.0;AUS1;06:54.926;4.6;34.0
1970;SWE2;07:13.348;4.4;35.0;HKG;07:11.004;4.5;37.0;POR2;07:02.931;4.3;32.0;JPN;06:57.155;5.0;43.0;ESP2;06:58.836;5.2;48.0;AUS1;06:56.020;4.6;34.0
1975;SWE2;07:14.455;4.3;35.0;HKG;07:12.054;4.5;37.0;POR2;07:04.207;4.3;32.0;JPN;06:58.176;4.9;43.0;ESP2;06:59.859;5.2;48.0;AUS1;06:57.029;4.6;36.0
1980;SWE2;07:15.580;4.3;34.0;HKG;07:13.261;4.5;37.0;POR2;07:05.365;4.3;32.0;JPN;06:59.183;4.9;43.0;ESP2;07:00.868;5.1;48.0;AUS1;06:58.209;4.6;37.0
1985;SWE2;07:16.865;4.3;34.0;HKG;07:14.388;4.5;37.0;POR2;07:06.508;4.3;32.0;JPN;07:00.105;4.9;43.0;ESP2;07:01.849;5.1;48.0;AUS1;06:59.292;4.6;37.0
1990;SWE2;07:17.972;4.3;34.0;HKG;07:15.416;4.4;37.0;POR2;07:07.776;4.3;32.0;JPN;07:01.185;5.0;43.0;ESP2;07:02.766;5.1;47.0;AUS1;07:00.409;4.6;36.0
1995;SWE2;07:19.207;4.3;34.0;HKG;07:16.625;4.4;37.0;POR2;07:08.829;4.2;32.0;JPN;07:02.234;5.0;43.0;ESP2;07:03.778;5.1;47.0;AUS1;07:01.571;4.5;35.0
2000;SWE2;07:20.545;4.1;34.0;HKG;07:17.772;4.4;37.0;POR2;07:10.181;4.2;31.0;JPN;07:03.241;4.9;43.0;ESP2;07:04.770;5.1;47.0;AUS1;07:02.585;4.4;35.0
