Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;HKG;06:29.780;5.0;40.0;KOR;06:23.631;5.1;42.0;GER2;06:16.440;4.9;39.0;CHN1;06:21.675;5.1;40.0;IND;06:26.960;4.7;36.0;BRA;06:34.744;4.8;38.0
1875;HKG;06:30.742;5.0;39.0;KOR;06:24.643;5.1;42.0;GER2;06:17.453;4.9;39.0;CHN1;06:22.627;5.1;40.0;IND;06:28.052;4.7;36.0;BRA;06:35.674;4.8;38.0
1880;HKG;06:31.811;5.0;39.0;KOR;06:25.562;5.1;42.0;GER2;06:18.426;4.9;39.0;CHN1;06:23.690;5.0;40.0;IND;06:29.006;4.7;36.0;BRA;06:36.798;4.8;38.0
1885;HKG;06:32.762;5.0;39.0;KOR;06:26.583;5.1;42.0;GER2;06:19.520;4.9;39.0;CHN1;06:24.659;5.0;40.0;IND;06:30.144;4.7;36.0;BRA;06:37.872;4.8;38.0
1890;HKG;06:33.766;5.0;39.0;KOR;06:27.618;5.1;42.0;GER2;06:20.520;4.9;39.0;CHN1;06:25.613;5.0;40.0;IND;06:31.182;4.7;36.0;BRA;06:38.838;4.8;38.0
1895;HKG;06:34.832;5.0;39.0;KOR;06:28.565;5.0;42.0;GER2;06:21.503;4.9;39.0;CHN1;06:26.664;5.0;40.0;IND;06:32.173;4.8;36.0;BRA;06:39.963;4.8;38.0
1900;HKG;06:35.759;5.0;39.0;KOR;06:29.551;5.0;42.0;GER2;06:22.585;4.9;39.0;CHN1;06:27.643;5.0;40.0;IND;06:33.283;4.8;36.0;BRA;06:41.059;4.8;38.0
1905;HKG;06:36.771;4.9;39.0;KOR;06:30.596;5.0;42.0;GER2;06:23.573;4.9;39.0;CHN1;06:28.589;5.0;40.0;IND;06:34.238;4.8;36.0;BRA;06:42.011;4.7;38.0
1910;HKG;06:37.816;5.0;39.0;KOR;06:31.586;5.1;42.0;GER2;06:24.580;4.9;39.0;CHN1;06:29.639;5.0;40.0;IND;06:35.329;4.8;36.0;BRA;06:43.155;4.7;38.0
1915;HKG;06:38.718;5.0;39.0;KOR;06:32.537;5.0;42.0;GER2;06:25.647;4.9;39.0;CHN1;06:30.610;5.1;40.0;IND;06:36.397;4.8;36.0;BRA;06:44.240;4.8;38.0
1920;HKG;06:39.776;5.0;39.0;KOR;06:33.594;5.0;42.0;GER2;06:26.619;4.9;39.0;CHN1;06:31.579;5.0;40.0;IND;06:37.339;4.8;36.0;BRA;06:45.184;4.7;38.0
1925;HKG;06:40.829;5.0;39.0;KOR;06:34.599;5.0;41.0;GER2;06:27.630;4.9;39.0;CHN1;06:32.615;5.1;40.0;IND;06:38.473;4.8;36.0;BRA;06:46.304;4.7;38.0
1930;HKG;06:41.737;5.0;39.0;KOR;06:35.518;4.9;41.0;GER2;06:28.701;4.9;39.0;CHN1;06:33.598;5.1;40.0;IND;06:39.490;4.8;36.0;BRA;06:47.390;4.7;38.0
1935;HKG;06:42.821;5.0;39.0;KOR;06:36.576;5.0;41.0;GER2;06:29.625;4.9;39.0;CHN1;06:34.538;5.0;40.0;IND;06:40.531;4.8;36.0;BRA;06:48.338;4.8;38.0
1940;HKG;06:43.878;5.0;39.0;KOR;06:37.593;5.1;41.0;GER2;06:30.707;4.9;39.0;CHN1;06:35.594;5.0;40.0;IND;06:41.598;4.8;36.0;BRA;06:49.469;4.8;38.0
1945;HKG;06:44.799;4.9;39.0;KOR;06:38.501;5.0;41.0;GER2;06:31.772;4.9;39.0;CHN1;06:36.581;5.1;40.0;IND;06:42.537;4.8;36.0;BRA;06:50.536;4.8;38.0
1950;HKG;06:45.898;4.9;39.0;KOR;06:39.577;5.0;41.0;GER2;06:32.740;4.9;39.0;CHN1;06:37.527;5.0;40.0;IND;06:43.667;4.8;36.0;BRA;06:51.474;4.8;38.0
1955;HKG;06:46.912;4.9;39.0;KOR;06:40.591;5.0;41.0;GER2;06:33.794;4.8;39.0;CHN1;06:38.598;5.0;40.0;IND;06:44.743;4.8;36.0;BRA;06:52.581;4.8;38.0
1960;HKG;06:47.838;4.9;39.0;KOR;06:41.513;5.0;41.0;GER2;06:34.867;4.9;39.0;CHN1;06:39.600;5.0;40.0;IND;06:45.704;4.8;36.0;BRA;06:53.675;4.8;38.0
1965;HKG;06:48.916;4.9;39.0;KOR;06:42.545;5.0;41.0;GER2;06:35.821;4.9;38.0;CHN1;06:40.526;5.0;40.0;IND;06:46.863;4.8;36.0;BRA;06:54.620;4.8;39.0
1970;HKG;06:49.985;4.9;39.0;KOR;06:43.572;5.0;41.0;GER2;06:36.900;4.9;38.0;CHN1;06:41.600;5.0;40.0;IND;06:47.898;4.7;36.0;BRA;06:55.740;4.8;39.0
1975;HKG;06:50.934;4.8;40.0;KOR;06:44.503;5.0;41.0;GER2;06:37.971;4.8;38.0;CHN1;06:42.623;5.0;40.0;IND;06:48.937;4.7;36.0;BRA;06:56.854;4.8;39.0
1980;HKG;06:52.004;4.8;40.0;KOR;06:45.527;5.0;41.0;GER2;06:38.909;4.8;38.0;CHN1;06:43.542;5.0;40.0;IND;06:50.065;4.7;36.0;BRA;06:57.860;4.7;39.0
1985;HKG;06:53.093;4.8;40.0;KOR;06:46.566;5.0;41.0;GER2;06:40.018;4.8;38.0;CHN1;06:44.632;4.9;40.0;IND;06:51.056;4.7;35.0;BRA;06:58.917;4.7;38.0
1990;HKG;06:54.005;4.9;40.0;KOR;06:47.557;5.0;41.0;GER2;06:41.102;4.8;38.0;CHN1;06:45.653;4.9;40.0;IND;06:52.333;4.7;35.0;BRA;07:00.013;4.7;38.0
1995;HKG;06:55.044;4.8;40.0;KOR;06:48.547;5.0;41.0;GER2;06:42.045;4.8;38.0;CHN1;06:46.568;4.9;40.0;IND;06:53.641;4.4;35.0;BRA;07:00.978;4.8;38.0
2000;HKG;06:56.131;4.9;40.0;KOR;06:49.628;4.9;41.0;GER2;06:43.174;4.8;38.0;CHN1;06:47.659;4.9;40.0;IND;06:55.314;3.7;0.0;BRA;07:02.094;4.7;38.0
