Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AUT;06:48.136;4.7;38.0;SUI;06:32.829;5.3;43.0;USA2;06:31.981;5.0;38.0;USA1;06:31.851;5.0;37.0;POL;06:32.504;5.1;40.0;GBR;06:38.506;4.9;39.0
1900;AUT;06:49.317;4.6;38.0;SUI;06:33.716;5.2;43.0;USA2;06:32.971;5.0;39.0;USA1;06:32.918;5.0;37.0;POL;06:33.441;5.1;40.0;GBR;06:39.416;4.9;39.0
1905;AUT;06:50.518;4.5;38.0;SUI;06:34.744;5.2;43.0;USA2;06:34.005;5.0;39.0;USA1;06:33.818;5.0;37.0;POL;06:34.442;5.0;41.0;GBR;06:40.466;4.9;39.0
1910;AUT;06:51.508;4.4;38.0;SUI;06:35.720;5.2;43.0;USA2;06:34.957;5.0;39.0;USA1;06:34.857;5.0;38.0;POL;06:35.480;5.0;41.0;GBR;06:41.535;4.9;39.0
1915;AUT;06:52.596;4.4;38.0;SUI;06:36.597;5.2;43.0;USA2;06:35.963;5.0;39.0;USA1;06:35.891;5.1;38.0;POL;06:36.419;5.1;41.0;GBR;06:42.449;5.0;39.0
1920;AUT;06:53.758;4.5;38.0;SUI;06:37.610;5.2;43.0;USA2;06:37.016;5.1;39.0;USA1;06:36.794;5.1;38.0;POL;06:37.416;5.1;41.0;GBR;06:43.518;5.0;40.0
1925;AUT;06:54.794;4.6;38.0;SUI;06:38.606;5.2;43.0;USA2;06:37.978;5.0;39.0;USA1;06:37.860;5.0;38.0;POL;06:38.449;5.1;41.0;GBR;06:44.558;4.9;40.0
1930;AUT;06:55.841;4.7;38.0;SUI;06:39.474;5.2;43.0;USA2;06:38.979;5.0;40.0;USA1;06:38.870;5.0;38.0;POL;06:39.391;5.0;41.0;GBR;06:45.488;4.9;40.0
1935;AUT;06:56.983;4.6;38.0;SUI;06:40.473;5.2;43.0;USA2;06:40.006;5.0;40.0;USA1;06:39.759;5.0;39.0;POL;06:40.334;5.0;41.0;GBR;06:46.514;4.9;40.0
1940;AUT;06:58.068;4.6;38.0;SUI;06:41.482;5.2;43.0;USA2;06:40.966;5.0;40.0;USA1;06:40.817;5.1;39.0;POL;06:41.358;5.1;42.0;GBR;06:47.551;5.0;40.0
1945;AUT;06:59.068;4.6;38.0;SUI;06:42.412;5.2;43.0;USA2;06:41.941;5.0;40.0;USA1;06:41.810;5.1;39.0;POL;06:42.319;5.2;42.0;GBR;06:48.480;5.0;41.0
1950;AUT;07:00.225;4.6;38.0;SUI;06:43.368;5.2;43.0;USA2;06:42.979;5.1;41.0;USA1;06:42.723;5.1;39.0;POL;06:43.214;5.2;42.0;GBR;06:49.468;5.0;41.0
1955;AUT;07:01.373;4.6;38.0;SUI;06:44.341;5.2;43.0;USA2;06:43.943;5.1;41.0;USA1;06:43.776;5.1;39.0;POL;06:44.232;5.2;43.0;GBR;06:50.545;5.0;42.0
1960;AUT;07:02.396;4.6;39.0;SUI;06:45.278;5.3;43.0;USA2;06:44.892;5.1;41.0;USA1;06:44.689;5.1;39.0;POL;06:45.215;5.2;43.0;GBR;06:51.477;5.1;42.0
1965;AUT;07:03.480;4.5;39.0;SUI;06:46.185;5.2;43.0;USA2;06:45.955;5.1;41.0;USA1;06:45.711;5.1;39.0;POL;06:46.106;5.2;43.0;GBR;06:52.387;5.1;42.0
1970;AUT;07:04.663;4.5;39.0;SUI;06:47.230;5.2;43.0;USA2;06:46.941;5.1;41.0;USA1;06:46.727;5.1;39.0;POL;06:47.141;5.2;43.0;GBR;06:53.424;5.1;43.0
1975;AUT;07:05.718;4.6;39.0;SUI;06:48.212;5.2;43.0;USA2;06:47.868;5.0;41.0;USA1;06:47.634;5.1;40.0;POL;06:48.138;5.2;43.0;GBR;06:54.431;5.1;43.0
1980;AUT;07:06.780;4.6;38.0;SUI;06:49.104;5.1;43.0;USA2;06:48.941;5.0;41.0;USA1;06:48.645;5.1;40.0;POL;06:49.102;5.1;43.0;GBR;06:55.381;5.1;43.0
1985;AUT;07:07.964;4.5;38.0;SUI;06:50.128;5.1;43.0;USA2;06:49.922;5.1;41.0;USA1;06:49.671;5.1;40.0;POL;06:50.097;5.1;43.0;GBR;06:56.376;5.1;43.0
1990;AUT;07:09.080;4.5;38.0;SUI;06:51.138;5.2;43.0;USA2;06:50.824;5.0;41.0;USA1;06:50.607;5.1;40.0;POL;06:51.106;5.0;43.0;GBR;06:57.371;5.1;43.0
1995;AUT;07:10.099;4.5;38.0;SUI;06:52.060;5.1;43.0;USA2;06:51.874;5.0;41.0;USA1;06:51.600;5.1;40.0;POL;06:52.094;5.0;43.0;GBR;06:58.354;5.1;43.0
2000;AUT;07:11.312;4.5;38.0;SUI;06:53.092;5.1;43.0;USA2;06:52.866;5.1;41.0;USA1;06:52.627;5.1;40.0;POL;06:53.017;5.0;43.0;GBR;06:59.265;5.1;43.0
