Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;AIN;06:40.190;4.4;36.0;GER;06:27.151;5.1;41.0;IRL2;06:28.105;5.1;43.0;NED;06:24.230;4.9;39.0;IRL1;06:25.724;4.9;41.0;CHN1;06:38.704;4.6;34.0
1860;AIN;06:41.291;4.4;36.0;GER;06:28.175;5.1;41.0;IRL2;06:29.076;5.1;43.0;NED;06:25.312;4.9;39.0;IRL1;06:26.673;4.9;41.0;CHN1;06:39.805;4.6;35.0
1865;AIN;06:42.451;4.5;36.0;GER;06:29.156;5.1;41.0;IRL2;06:29.967;5.1;43.0;NED;06:26.298;4.9;39.0;IRL1;06:27.725;4.8;41.0;CHN1;06:40.826;4.6;35.0
1870;AIN;06:43.548;4.5;36.0;GER;06:30.053;5.1;41.0;IRL2;06:31.001;5.2;43.0;NED;06:27.309;4.9;38.0;IRL1;06:28.810;4.9;41.0;CHN1;06:42.001;4.6;35.0
1875;AIN;06:44.624;4.5;36.0;GER;06:31.093;5.1;41.0;IRL2;06:32.004;5.2;43.0;NED;06:28.391;4.9;38.0;IRL1;06:29.826;4.9;41.0;CHN1;06:43.070;4.5;35.0
1880;AIN;06:45.799;4.5;36.0;GER;06:32.074;5.2;41.0;IRL2;06:32.913;5.1;44.0;NED;06:29.361;4.9;38.0;IRL1;06:30.777;4.8;41.0;CHN1;06:44.127;4.5;35.0
1885;AIN;06:46.872;4.5;36.0;GER;06:32.965;5.1;41.0;IRL2;06:33.932;5.1;44.0;NED;06:30.395;4.9;38.0;IRL1;06:31.869;4.8;41.0;CHN1;06:45.261;4.6;35.0
1890;AIN;06:47.973;4.5;36.0;GER;06:34.005;5.1;41.0;IRL2;06:34.926;5.1;44.0;NED;06:31.472;4.9;38.0;IRL1;06:32.913;4.9;41.0;CHN1;06:46.281;4.6;35.0
1895;AIN;06:49.154;4.5;36.0;GER;06:34.998;5.1;41.0;IRL2;06:35.867;5.1;43.0;NED;06:32.416;4.9;38.0;IRL1;06:33.846;4.9;41.0;CHN1;06:47.337;4.7;36.0
1900;AIN;06:50.232;4.4;36.0;GER;06:35.881;5.1;41.0;IRL2;06:36.789;5.1;43.0;NED;06:33.500;4.9;38.0;IRL1;06:34.932;4.9;41.0;CHN1;06:48.431;4.8;37.0
1905;AIN;06:51.320;4.4;36.0;GER;06:36.925;5.1;41.0;IRL2;06:37.832;5.2;43.0;NED;06:34.551;4.9;38.0;IRL1;06:35.996;4.9;41.0;CHN1;06:49.465;4.8;37.0
1910;AIN;06:52.477;4.4;36.0;GER;06:37.918;5.1;41.0;IRL2;06:38.837;5.1;43.0;NED;06:35.487;4.9;38.0;IRL1;06:36.980;4.9;41.0;CHN1;06:50.523;4.7;37.0
1915;AIN;06:53.515;4.5;36.0;GER;06:38.805;5.1;41.0;IRL2;06:39.744;5.1;44.0;NED;06:36.566;4.9;38.0;IRL1;06:37.983;4.9;41.0;CHN1;06:51.632;4.7;38.0
1920;AIN;06:54.624;4.6;36.0;GER;06:39.846;5.1;41.0;IRL2;06:40.779;5.0;44.0;NED;06:37.623;4.9;38.0;IRL1;06:39.077;4.9;41.0;CHN1;06:52.689;4.6;38.0
1925;AIN;06:55.777;4.6;36.0;GER;06:40.837;5.1;41.0;IRL2;06:41.758;5.1;44.0;NED;06:38.539;4.9;38.0;IRL1;06:40.096;4.9;41.0;CHN1;06:53.723;4.6;38.0
1930;AIN;06:56.844;4.6;36.0;GER;06:41.726;5.1;41.0;IRL2;06:42.691;5.1;44.0;NED;06:39.619;4.9;38.0;IRL1;06:41.040;4.9;41.0;CHN1;06:54.877;4.6;38.0
1935;AIN;06:57.945;4.5;36.0;GER;06:42.738;5.1;42.0;IRL2;06:43.644;5.1;44.0;NED;06:40.663;4.9;38.0;IRL1;06:42.125;4.9;41.0;CHN1;06:55.958;4.6;39.0
1940;AIN;06:59.141;4.5;36.0;GER;06:43.763;5.2;42.0;IRL2;06:44.688;5.2;44.0;NED;06:41.603;4.9;39.0;IRL1;06:43.190;4.9;41.0;CHN1;06:56.929;4.6;38.0
1945;AIN;07:00.231;4.4;36.0;GER;06:44.673;5.1;42.0;IRL2;06:45.680;5.1;44.0;NED;06:42.659;4.9;39.0;IRL1;06:44.119;4.9;41.0;CHN1;06:58.065;4.7;38.0
1950;AIN;07:01.319;4.4;36.0;GER;06:45.722;5.1;42.0;IRL2;06:46.575;5.1;44.0;NED;06:43.707;4.9;39.0;IRL1;06:45.196;4.9;41.0;CHN1;06:59.105;4.7;37.0
1955;AIN;07:02.503;4.4;36.0;GER;06:46.732;5.0;41.0;IRL2;06:47.611;5.1;44.0;NED;06:44.637;4.9;39.0;IRL1;06:46.275;4.9;41.0;CHN1;07:00.104;4.8;37.0
1960;AIN;07:03.586;4.4;36.0;GER;06:47.634;5.0;41.0;IRL2;06:48.621;5.1;44.0;NED;06:45.732;4.9;39.0;IRL1;06:47.270;4.9;41.0;CHN1;07:01.229;4.8;37.0
1965;AIN;07:04.659;4.5;36.0;GER;06:48.667;5.1;41.0;IRL2;06:49.552;5.1;43.0;NED;06:46.781;4.9;39.0;IRL1;06:48.242;4.8;41.0;CHN1;07:02.216;4.8;36.0
1970;AIN;07:05.824;4.5;36.0;GER;06:49.680;5.1;41.0;IRL2;06:50.525;5.1;43.0;NED;06:47.715;4.9;39.0;IRL1;06:49.330;4.9;41.0;CHN1;07:03.363;4.8;36.0
1975;AIN;07:06.876;4.6;36.0;GER;06:50.587;5.1;41.0;IRL2;06:51.562;5.1;43.0;NED;06:48.818;4.9;39.0;IRL1;06:50.396;4.9;41.0;CHN1;07:04.500;4.6;36.0
1980;AIN;07:07.997;4.5;36.0;GER;06:51.601;5.1;41.0;IRL2;06:52.503;5.1;43.0;NED;06:49.853;4.9;39.0;IRL1;06:51.301;4.9;42.0;CHN1;07:05.491;4.6;36.0
1985;AIN;07:09.181;4.5;36.0;GER;06:52.611;5.1;41.0;IRL2;06:53.447;5.1;43.0;NED;06:50.807;4.9;39.0;IRL1;06:52.386;4.9;42.0;CHN1;07:06.677;4.5;35.0
1990;AIN;07:10.257;4.5;36.0;GER;06:53.515;5.1;41.0;IRL2;06:54.510;5.1;43.0;NED;06:51.912;4.9;38.0;IRL1;06:53.406;4.9;42.0;CHN1;07:07.819;4.5;35.0
1995;AIN;07:11.351;4.4;36.0;GER;06:54.545;5.1;41.0;IRL2;06:55.508;5.1;43.0;NED;06:52.929;4.9;38.0;IRL1;06:54.396;5.0;42.0;CHN1;07:08.812;4.5;35.0
2000;AIN;07:12.530;4.5;36.0;GER;06:55.565;5.1;41.0;IRL2;06:56.424;5.1;43.0;NED;06:53.926;4.8;38.0;IRL1;06:55.349;4.9;42.0;CHN1;07:10.041;4.5;35.0
