Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;06:49.120;4.3;37.0;FRA;06:39.209;4.8;42.0;AUS1;06:39.898;4.9;45.0;CHI;06:37.538;4.9;40.0;GER;06:39.413;4.9;39.0;SUI;06:52.464;4.7;38.0
1875;IRL;06:50.261;4.4;37.0;FRA;06:40.222;5.0;43.0;AUS1;06:40.932;4.9;45.0;CHI;06:38.466;4.9;40.0;GER;06:40.330;4.9;39.0;SUI;06:53.590;4.7;38.0
1880;IRL;06:51.299;4.4;37.0;FRA;06:41.047;5.1;43.0;AUS1;06:41.913;4.9;45.0;CHI;06:39.541;4.9;40.0;GER;06:41.431;4.9;39.0;SUI;06:54.585;4.6;38.0
1885;IRL;06:52.470;4.5;38.0;FRA;06:42.035;5.2;43.0;AUS1;06:42.850;5.0;45.0;CHI;06:40.615;5.0;40.0;GER;06:42.457;4.9;39.0;SUI;06:55.685;4.6;38.0
1890;IRL;06:53.671;4.4;38.0;FRA;06:43.060;5.3;43.0;AUS1;06:43.885;5.0;45.0;CHI;06:41.600;4.9;40.0;GER;06:43.394;4.9;39.0;SUI;06:56.819;4.6;38.0
1895;IRL;06:54.764;4.4;38.0;FRA;06:44.024;5.4;43.0;AUS1;06:44.919;5.0;45.0;CHI;06:42.653;4.8;40.0;GER;06:44.467;4.9;39.0;SUI;06:57.868;4.6;38.0
1900;IRL;06:55.832;4.4;38.0;FRA;06:44.976;5.3;43.0;AUS1;06:45.919;5.0;46.0;CHI;06:43.703;4.8;40.0;GER;06:45.508;4.9;40.0;SUI;06:58.902;4.6;38.0
1905;IRL;06:57.009;4.4;38.0;FRA;06:46.040;5.0;43.0;AUS1;06:46.839;5.0;46.0;CHI;06:44.720;4.8;40.0;GER;06:46.419;4.9;40.0;SUI;07:00.040;4.6;38.0
1910;IRL;06:58.167;4.5;38.0;FRA;06:47.054;4.9;43.0;AUS1;06:47.849;5.1;46.0;CHI;06:45.712;4.8;40.0;GER;06:47.483;4.9;40.0;SUI;07:01.097;4.7;38.0
1915;IRL;06:59.246;4.4;39.0;FRA;06:48.004;5.0;43.0;AUS1;06:48.884;5.1;46.0;CHI;06:46.801;4.9;40.0;GER;06:48.517;5.0;40.0;SUI;07:02.074;4.7;38.0
1920;IRL;07:00.330;4.4;39.0;FRA;06:48.996;5.0;43.0;AUS1;06:49.880;5.1;46.0;CHI;06:47.835;4.9;40.0;GER;06:49.407;5.0;40.0;SUI;07:03.204;4.7;38.0
1925;IRL;07:01.520;4.5;39.0;FRA;06:50.169;5.0;43.0;AUS1;06:50.781;5.0;46.0;CHI;06:48.795;4.8;40.0;GER;06:50.458;5.0;40.0;SUI;07:04.218;4.8;38.0
1930;IRL;07:02.638;4.5;39.0;FRA;06:51.183;4.9;43.0;AUS1;06:51.797;5.0;46.0;CHI;06:49.895;4.8;40.0;GER;06:51.496;5.1;40.0;SUI;07:05.254;4.8;38.0
1935;IRL;07:03.651;4.5;39.0;FRA;06:52.106;4.8;42.0;AUS1;06:52.829;5.1;46.0;CHI;06:50.941;4.8;40.0;GER;06:52.397;5.1;40.0;SUI;07:06.340;4.8;38.0
1940;IRL;07:04.829;4.5;39.0;FRA;06:53.166;4.8;42.0;AUS1;06:53.811;5.1;46.0;CHI;06:51.886;4.9;40.0;GER;06:53.455;5.0;40.0;SUI;07:07.384;4.8;38.0
1945;IRL;07:05.949;4.6;38.0;FRA;06:54.127;4.8;42.0;AUS1;06:54.729;5.1;46.0;CHI;06:52.993;4.9;40.0;GER;06:54.475;5.0;40.0;SUI;07:08.351;4.8;38.0
1950;IRL;07:06.985;4.6;38.0;FRA;06:54.990;5.1;42.0;AUS1;06:55.748;5.1;46.0;CHI;06:54.059;4.9;40.0;GER;06:55.373;5.0;40.0;SUI;07:09.477;4.8;38.0
1955;IRL;07:08.112;4.5;38.0;FRA;06:56.053;5.2;42.0;AUS1;06:56.768;5.1;46.0;CHI;06:55.016;4.8;40.0;GER;06:56.465;5.0;40.0;SUI;07:10.506;4.8;38.0
1960;IRL;07:09.290;4.5;38.0;FRA;06:57.068;5.3;42.0;AUS1;06:57.769;5.1;46.0;CHI;06:56.088;4.8;40.0;GER;06:57.481;5.0;40.0;SUI;07:11.491;4.8;38.0
1965;IRL;07:10.369;4.4;38.0;FRA;06:57.994;5.2;42.0;AUS1;06:58.723;5.0;46.0;CHI;06:57.166;4.8;40.0;GER;06:58.376;5.0;40.0;SUI;07:12.622;4.8;38.0
1970;IRL;07:11.487;4.5;38.0;FRA;06:59.047;5.0;42.0;AUS1;06:59.712;5.0;46.0;CHI;06:58.167;4.8;40.0;GER;06:59.449;5.0;40.0;SUI;07:13.676;4.8;38.0
1975;IRL;07:12.674;4.4;38.0;FRA;07:00.081;4.9;42.0;AUS1;07:00.756;5.0;46.0;CHI;06:59.174;4.8;40.0;GER;07:00.461;5.0;40.0;SUI;07:14.670;4.7;38.0
1980;IRL;07:13.803;4.4;38.0;FRA;07:01.072;5.0;42.0;AUS1;07:01.768;5.0;46.0;CHI;07:00.268;4.8;40.0;GER;07:01.366;5.0;40.0;SUI;07:15.817;4.7;38.0
1985;IRL;07:14.841;4.4;38.0;FRA;07:01.992;5.0;42.0;AUS1;07:02.712;5.0;46.0;CHI;07:01.298;4.8;40.0;GER;07:02.439;5.0;40.0;SUI;07:16.896;4.7;38.0
1990;IRL;07:16.010;4.4;38.0;FRA;07:03.048;5.0;42.0;AUS1;07:03.696;5.0;46.0;CHI;07:02.260;4.8;40.0;GER;07:03.468;5.1;40.0;SUI;07:17.873;4.7;38.0
1995;IRL;07:17.186;4.5;38.0;FRA;07:04.069;5.0;42.0;AUS1;07:04.739;5.0;46.0;CHI;07:03.361;4.8;40.0;GER;07:04.370;5.1;40.0;SUI;07:19.025;4.7;38.0
2000;IRL;07:18.250;4.4;37.0;FRA;07:04.994;5.0;42.0;AUS1;07:05.759;5.0;46.0;CHI;07:04.410;4.9;40.0;GER;07:05.443;5.0;40.0;SUI;07:20.118;4.7;38.0
