Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;POL;06:39.090;4.9;40.0;GBR;06:22.901;5.0;35.0;AUS;06:37.889;4.9;40.0;GER;06:29.436;5.0;39.0;NZL;06:27.674;4.9;38.0;ESP;06:33.225;4.9;40.0
1915;POL;06:40.105;4.8;40.0;GBR;06:23.892;4.9;35.0;AUS;06:38.981;4.9;40.0;GER;06:30.522;4.9;39.0;NZL;06:28.616;4.8;38.0;ESP;06:34.240;4.9;40.0
1920;POL;06:41.216;4.8;40.0;GBR;06:24.894;4.9;35.0;AUS;06:40.015;4.9;40.0;GER;06:31.471;4.9;39.0;NZL;06:29.716;4.8;38.0;ESP;06:35.329;4.9;40.0
1925;POL;06:42.257;4.8;40.0;GBR;06:25.954;4.9;35.0;AUS;06:40.954;4.9;40.0;GER;06:32.512;4.9;39.0;NZL;06:30.738;4.9;38.0;ESP;06:36.341;4.9;40.0
1930;POL;06:43.200;4.8;40.0;GBR;06:26.858;4.9;35.0;AUS;06:42.042;4.9;40.0;GER;06:33.608;4.9;39.0;NZL;06:31.694;4.9;38.0;ESP;06:37.310;4.8;40.0
1935;POL;06:44.317;4.8;40.0;GBR;06:27.965;4.9;35.0;AUS;06:43.097;4.9;40.0;GER;06:34.602;4.8;39.0;NZL;06:32.824;4.9;38.0;ESP;06:38.401;4.8;40.0
1940;POL;06:45.385;4.8;40.0;GBR;06:28.935;4.9;35.0;AUS;06:44.039;4.8;40.0;GER;06:35.628;4.8;39.0;NZL;06:33.850;4.9;38.0;ESP;06:39.432;4.9;41.0
1945;POL;06:46.343;4.8;40.0;GBR;06:29.989;4.9;35.0;AUS;06:45.108;4.8;40.0;GER;06:36.729;4.8;39.0;NZL;06:34.874;4.8;38.0;ESP;06:40.355;4.9;41.0
1950;POL;06:47.425;4.8;40.0;GBR;06:31.028;4.9;35.0;AUS;06:46.194;4.9;40.0;GER;06:37.725;4.8;39.0;NZL;06:35.915;4.8;38.0;ESP;06:41.410;4.9;41.0
1955;POL;06:48.514;4.8;40.0;GBR;06:31.950;4.9;35.0;AUS;06:47.208;4.9;40.0;GER;06:38.753;4.8;39.0;NZL;06:36.950;4.8;38.0;ESP;06:42.455;4.9;41.0
1960;POL;06:49.513;4.8;40.0;GBR;06:33.065;4.9;35.0;AUS;06:48.212;4.8;40.0;GER;06:39.866;4.8;39.0;NZL;06:37.916;4.8;38.0;ESP;06:43.440;5.0;42.0
1965;POL;06:50.563;4.8;40.0;GBR;06:33.989;4.9;35.0;AUS;06:49.306;4.8;40.0;GER;06:40.880;4.8;39.0;NZL;06:39.044;4.8;38.0;ESP;06:44.406;4.9;42.0
1970;POL;06:51.622;4.8;40.0;GBR;06:35.093;4.9;35.0;AUS;06:50.333;4.8;40.0;GER;06:41.893;4.8;39.0;NZL;06:40.055;4.8;38.0;ESP;06:45.478;4.9;42.0
1975;POL;06:52.648;4.8;40.0;GBR;06:36.110;4.8;34.0;AUS;06:51.299;4.8;40.0;GER;06:42.994;4.8;39.0;NZL;06:41.069;4.8;38.0;ESP;06:46.505;5.0;42.0
1980;POL;06:53.641;4.8;40.0;GBR;06:37.113;4.8;34.0;AUS;06:52.397;4.8;40.0;GER;06:44.050;4.8;39.0;NZL;06:42.182;4.8;38.0;ESP;06:47.434;4.9;42.0
1985;POL;06:54.766;4.8;40.0;GBR;06:38.226;4.8;34.0;AUS;06:53.434;4.9;40.0;GER;06:45.040;4.8;39.0;NZL;06:43.195;4.8;38.0;ESP;06:48.532;4.9;42.0
1990;POL;06:55.833;4.8;40.0;GBR;06:39.154;4.8;34.0;AUS;06:54.408;4.9;40.0;GER;06:46.179;4.7;39.0;NZL;06:44.224;4.8;38.0;ESP;06:49.577;4.9;42.0
1995;POL;06:56.801;4.7;40.0;GBR;06:40.289;4.8;34.0;AUS;06:55.466;4.9;40.0;GER;06:47.258;4.7;39.0;NZL;06:45.346;4.8;38.0;ESP;06:50.577;4.9;42.0
2000;POL;06:57.915;4.8;40.0;GBR;06:41.305;4.8;34.0;AUS;06:56.513;4.9;40.0;GER;06:48.211;4.7;39.0;NZL;06:46.341;4.8;38.0;ESP;06:51.616;4.8;42.0
