Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CAN;06:52.932;4.5;40.0;USA;06:46.374;4.8;41.0;GBR;06:40.720;4.8;37.0;NZL;06:43.554;4.8;39.0;POL;06:47.607;4.9;41.0;ARG;07:12.647;4.4;37.0
1915;CAN;06:54.081;4.5;40.0;USA;06:47.429;4.8;41.0;GBR;06:41.759;4.8;37.0;NZL;06:44.544;4.8;39.0;POL;06:48.596;4.9;41.0;ARG;07:13.793;4.4;37.0
1920;CAN;06:55.236;4.5;40.0;USA;06:48.372;4.8;41.0;GBR;06:42.756;4.8;37.0;NZL;06:45.669;4.8;39.0;POL;06:49.618;4.8;41.0;ARG;07:14.988;4.4;37.0
1925;CAN;06:56.369;4.4;40.0;USA;06:49.426;4.9;41.0;GBR;06:43.855;4.8;37.0;NZL;06:46.739;4.7;39.0;POL;06:50.714;4.8;41.0;ARG;07:16.121;4.4;38.0
1930;CAN;06:57.422;4.4;39.0;USA;06:50.494;4.9;41.0;GBR;06:44.867;4.8;37.0;NZL;06:47.713;4.7;39.0;POL;06:51.751;4.8;41.0;ARG;07:17.181;4.4;38.0
1935;CAN;06:58.585;4.4;39.0;USA;06:51.510;4.9;41.0;GBR;06:45.905;4.8;37.0;NZL;06:48.846;4.7;39.0;POL;06:52.760;4.8;40.0;ARG;07:18.394;4.4;38.0
1940;CAN;06:59.762;4.4;39.0;USA;06:52.488;4.9;41.0;GBR;06:47.009;4.8;37.0;NZL;06:49.937;4.7;39.0;POL;06:53.849;4.8;40.0;ARG;07:19.586;4.4;38.0
1945;CAN;07:00.889;4.4;39.0;USA;06:53.588;4.8;41.0;GBR;06:48.001;4.8;37.0;NZL;06:50.913;4.7;39.0;POL;06:54.927;4.8;41.0;ARG;07:20.676;4.3;37.0
1950;CAN;07:01.952;4.4;39.0;USA;06:54.639;4.8;41.0;GBR;06:49.089;4.8;37.0;NZL;06:52.038;4.7;39.0;POL;06:55.938;4.8;41.0;ARG;07:21.857;4.3;37.0
1955;CAN;07:03.132;4.4;40.0;USA;06:55.624;4.8;41.0;GBR;06:50.195;4.7;37.0;NZL;06:53.159;4.7;39.0;POL;06:56.992;4.7;41.0;ARG;07:23.103;4.3;37.0
1960;CAN;07:04.266;4.4;40.0;USA;06:56.677;4.8;41.0;GBR;06:51.169;4.7;37.0;NZL;06:54.183;4.7;39.0;POL;06:58.097;4.7;41.0;ARG;07:24.283;4.2;37.0
1965;CAN;07:05.408;4.5;40.0;USA;06:57.764;4.8;41.0;GBR;06:52.286;4.7;37.0;NZL;06:55.254;4.6;39.0;POL;06:59.165;4.7;41.0;ARG;07:25.373;4.2;37.0
1970;CAN;07:06.495;4.5;40.0;USA;06:58.806;4.8;41.0;GBR;06:53.378;4.7;37.0;NZL;06:56.395;4.6;39.0;POL;07:00.139;4.7;41.0;ARG;07:26.592;4.2;37.0
1975;CAN;07:07.612;4.4;40.0;USA;06:59.769;4.8;41.0;GBR;06:54.341;4.7;37.0;NZL;06:57.480;4.6;39.0;POL;07:01.273;4.7;40.0;ARG;07:27.788;4.3;37.0
1980;CAN;07:08.802;4.4;41.0;USA;07:00.856;4.8;41.0;GBR;06:55.470;4.7;37.0;NZL;06:58.490;4.6;39.0;POL;07:02.383;4.7;40.0;ARG;07:28.900;4.3;37.0
1985;CAN;07:09.969;4.4;41.0;USA;07:01.917;4.8;41.0;GBR;06:56.553;4.7;37.0;NZL;06:59.657;4.6;39.0;POL;07:03.396;4.7;40.0;ARG;07:30.010;4.3;37.0
1990;CAN;07:11.069;4.4;41.0;USA;07:02.931;4.9;41.0;GBR;06:57.559;4.7;36.0;NZL;07:00.754;4.6;39.0;POL;07:04.464;4.6;40.0;ARG;07:31.211;4.4;37.0
1995;CAN;07:12.186;4.4;41.0;USA;07:03.963;4.8;41.0;GBR;06:58.708;4.7;36.0;NZL;07:01.743;4.6;38.0;POL;07:05.612;4.6;40.0;ARG;07:32.365;4.4;37.0
2000;CAN;07:13.382;4.3;41.0;USA;07:05.083;4.8;41.0;GBR;06:59.745;4.6;36.0;NZL;07:02.903;4.6;38.0;POL;07:06.674;4.6;40.0;ARG;07:33.397;4.4;37.0
