Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;URU;06:32.342;4.5;40.0;USA;06:26.157;4.9;38.0;GER;06:17.317;5.2;40.0;AIN2;06:19.784;5.0;40.0;NOR;06:25.066;4.9;39.0;FRA;06:27.680;5.0;38.0
1915;URU;06:33.454;4.5;39.0;USA;06:27.263;4.9;38.0;GER;06:18.344;5.2;40.0;AIN2;06:20.867;5.0;40.0;NOR;06:26.174;4.9;39.0;FRA;06:28.593;5.0;38.0
1920;URU;06:34.460;4.5;39.0;USA;06:28.273;4.9;38.0;GER;06:19.360;5.1;40.0;AIN2;06:21.901;5.0;40.0;NOR;06:27.271;4.9;38.0;FRA;06:29.684;4.9;37.0
1925;URU;06:35.624;4.5;39.0;USA;06:29.208;4.9;38.0;GER;06:20.259;5.1;40.0;AIN2;06:22.786;5.0;40.0;NOR;06:28.195;4.8;38.0;FRA;06:30.717;4.9;37.0
1930;URU;06:36.754;4.6;39.0;USA;06:30.283;4.9;39.0;GER;06:21.298;5.1;40.0;AIN2;06:23.900;5.0;40.0;NOR;06:29.340;4.8;38.0;FRA;06:31.638;4.9;37.0
1935;URU;06:37.785;4.6;39.0;USA;06:31.280;5.0;39.0;GER;06:22.309;5.1;40.0;AIN2;06:24.913;5.0;40.0;NOR;06:30.427;4.8;38.0;FRA;06:32.729;4.9;37.0
1940;URU;06:38.860;4.6;39.0;USA;06:32.251;4.9;39.0;GER;06:23.214;5.1;40.0;AIN2;06:25.817;5.0;40.0;NOR;06:31.366;4.7;37.0;FRA;06:33.716;4.9;37.0
1945;URU;06:40.021;4.6;39.0;USA;06:33.330;4.9;39.0;GER;06:24.268;5.1;40.0;AIN2;06:26.934;4.9;40.0;NOR;06:32.516;4.7;37.0;FRA;06:34.693;4.9;37.0
1950;URU;06:41.116;4.6;39.0;USA;06:34.359;4.9;40.0;GER;06:25.283;5.1;40.0;AIN2;06:27.953;4.9;40.0;NOR;06:33.572;4.8;38.0;FRA;06:35.764;5.0;37.0
1955;URU;06:42.122;4.6;39.0;USA;06:35.275;4.9;40.0;GER;06:26.209;5.0;40.0;AIN2;06:28.872;4.9;39.0;NOR;06:34.543;4.8;38.0;FRA;06:36.688;5.0;37.0
1960;URU;06:43.289;4.6;39.0;USA;06:36.345;4.9;40.0;GER;06:27.277;5.0;40.0;AIN2;06:29.997;4.9;39.0;NOR;06:35.608;4.8;38.0;FRA;06:37.741;5.0;37.0
1965;URU;06:44.445;4.5;39.0;USA;06:37.367;5.0;40.0;GER;06:28.289;5.0;40.0;AIN2;06:31.028;4.9;39.0;NOR;06:36.709;4.8;39.0;FRA;06:38.777;5.0;37.0
1970;URU;06:45.512;4.5;39.0;USA;06:38.273;5.0;40.0;GER;06:29.227;5.0;39.0;AIN2;06:31.962;4.9;39.0;NOR;06:37.678;4.8;39.0;FRA;06:39.680;5.0;37.0
1975;URU;06:46.605;4.5;39.0;USA;06:39.328;5.0;40.0;GER;06:30.288;5.0;39.0;AIN2;06:33.089;4.8;39.0;NOR;06:38.760;4.8;39.0;FRA;06:40.757;5.0;37.0
1980;URU;06:47.814;4.5;39.0;USA;06:40.342;5.0;40.0;GER;06:31.267;5.0;39.0;AIN2;06:34.140;4.8;39.0;NOR;06:39.874;4.8;39.0;FRA;06:41.748;5.0;37.0
1985;URU;06:48.979;4.4;39.0;USA;06:41.237;5.0;40.0;GER;06:32.231;5.0;39.0;AIN2;06:35.080;4.8;39.0;NOR;06:40.854;4.8;38.0;FRA;06:42.707;5.0;38.0
1990;URU;06:50.034;4.4;38.0;USA;06:42.275;5.1;41.0;GER;06:33.279;5.0;39.0;AIN2;06:36.213;4.8;39.0;NOR;06:41.977;4.7;37.0;FRA;06:43.723;5.1;38.0
1995;URU;06:51.234;4.3;38.0;USA;06:43.271;5.1;41.0;GER;06:34.219;5.0;39.0;AIN2;06:37.265;4.8;39.0;NOR;06:43.076;4.7;37.0;FRA;06:44.664;5.1;38.0
2000;URU;06:52.482;4.3;38.0;USA;06:44.154;5.1;41.0;GER;06:35.252;5.0;39.0;AIN2;06:38.250;4.8;38.0;NOR;06:44.057;4.7;37.0;FRA;06:45.642;5.1;39.0
