Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CHN;05:31.911;5.7;44.0;POL;05:28.239;5.9;43.0;GBR;05:27.110;6.0;41.0;GER;05:29.642;6.1;40.0;ESP;05:33.366;5.5;42.0;CZE;05:37.310;5.8;40.0
1915;CHN;05:32.841;5.7;43.0;POL;05:29.079;5.9;43.0;GBR;05:27.973;6.0;41.0;GER;05:30.545;6.1;40.0;ESP;05:34.267;5.4;42.0;CZE;05:38.245;5.7;40.0
1920;CHN;05:33.676;5.7;43.0;POL;05:29.982;5.9;43.0;GBR;05:28.755;6.0;41.0;GER;05:31.323;6.1;40.0;ESP;05:35.247;5.4;41.0;CZE;05:39.096;5.8;40.0
1925;CHN;05:34.534;5.7;43.0;POL;05:30.742;5.9;43.0;GBR;05:29.659;6.0;41.0;GER;05:32.181;6.0;40.0;ESP;05:36.092;5.4;41.0;CZE;05:39.998;5.7;40.0
1930;CHN;05:35.472;5.7;43.0;POL;05:31.657;5.9;43.0;GBR;05:30.420;6.0;41.0;GER;05:33.028;6.1;40.0;ESP;05:37.082;5.4;41.0;CZE;05:40.904;5.7;40.0
1935;CHN;05:36.295;5.7;43.0;POL;05:32.513;5.9;43.0;GBR;05:31.344;5.9;41.0;GER;05:33.853;6.0;40.0;ESP;05:38.035;5.4;41.0;CZE;05:41.742;5.6;40.0
1940;CHN;05:37.194;5.7;43.0;POL;05:33.314;5.9;43.0;GBR;05:32.141;5.9;41.0;GER;05:34.708;6.0;40.0;ESP;05:38.898;5.4;41.0;CZE;05:42.717;5.6;40.0
1945;CHN;05:38.098;5.7;43.0;POL;05:34.240;5.9;43.0;GBR;05:33.031;5.9;40.0;GER;05:35.497;5.9;40.0;ESP;05:39.932;5.3;40.0;CZE;05:43.550;5.6;40.0
1950;CHN;05:38.932;5.7;43.0;POL;05:35.056;5.9;43.0;GBR;05:33.869;5.9;40.0;GER;05:36.426;5.9;40.0;ESP;05:40.819;5.3;40.0;CZE;05:44.482;5.6;40.0
1955;CHN;05:39.878;5.7;43.0;POL;05:35.957;5.8;43.0;GBR;05:34.745;5.8;40.0;GER;05:37.184;5.9;40.0;ESP;05:41.803;5.3;40.0;CZE;05:45.417;5.6;40.0
1960;CHN;05:40.767;5.6;43.0;POL;05:36.855;5.8;43.0;GBR;05:35.641;5.8;40.0;GER;05:38.115;5.9;40.0;ESP;05:42.812;5.3;39.0;CZE;05:46.259;5.5;40.0
1965;CHN;05:41.659;5.6;43.0;POL;05:37.682;5.7;43.0;GBR;05:36.429;5.8;40.0;GER;05:38.917;5.9;39.0;ESP;05:43.706;5.2;39.0;CZE;05:47.255;5.5;40.0
1970;CHN;05:42.628;5.6;42.0;POL;05:38.607;5.7;43.0;GBR;05:37.365;5.8;40.0;GER;05:39.824;5.9;39.0;ESP;05:44.805;5.1;39.0;CZE;05:48.133;5.5;40.0
1975;CHN;05:43.508;5.5;42.0;POL;05:39.423;5.7;42.0;GBR;05:38.183;5.8;40.0;GER;05:40.656;5.8;39.0;ESP;05:45.802;5.0;38.0;CZE;05:49.059;5.4;40.0
1980;CHN;05:44.412;5.4;42.0;POL;05:40.314;5.7;42.0;GBR;05:39.128;5.7;39.0;GER;05:41.532;5.8;39.0;ESP;05:46.871;4.9;38.0;CZE;05:50.018;5.4;40.0
1985;CHN;05:45.373;5.4;42.0;POL;05:41.229;5.7;42.0;GBR;05:39.986;5.7;39.0;GER;05:42.458;5.8;39.0;ESP;05:48.027;4.8;37.0;CZE;05:50.858;5.4;40.0
1990;CHN;05:46.228;5.4;42.0;POL;05:42.010;5.7;42.0;GBR;05:40.845;5.7;39.0;GER;05:43.244;5.7;39.0;ESP;05:49.048;4.6;37.0;CZE;05:51.873;5.4;40.0
1995;CHN;05:47.187;5.4;42.0;POL;05:42.959;5.8;42.0;GBR;05:41.786;5.7;39.0;GER;05:44.197;5.7;39.0;ESP;05:50.340;4.4;36.0;CZE;05:52.814;5.4;40.0
2000;CHN;05:48.141;5.5;42.0;POL;05:43.828;5.8;42.0;GBR;05:42.606;5.7;39.0;GER;05:44.987;5.7;39.0;ESP;05:51.649;4.2;35.0;CZE;05:53.892;5.3;39.0
