Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GER;06:19.213;4.9;39.0;HKG;06:26.639;4.8;39.0;NOR;06:16.030;4.8;38.0;CZE;06:18.513;5.1;40.0;AIN;06:24.073;4.9;41.0;KAZ;06:22.685;4.8;36.0
1875;GER;06:20.295;4.9;39.0;HKG;06:27.734;4.8;39.0;NOR;06:17.048;4.9;38.0;CZE;06:19.454;5.1;40.0;AIN;06:25.122;5.0;41.0;KAZ;06:23.775;4.8;36.0
1880;GER;06:21.233;4.9;38.0;HKG;06:28.805;4.8;39.0;NOR;06:18.119;4.9;39.0;CZE;06:20.403;5.1;40.0;AIN;06:26.114;5.0;41.0;KAZ;06:24.695;4.8;36.0
1885;GER;06:22.328;4.8;38.0;HKG;06:29.770;4.8;39.0;NOR;06:19.040;4.9;39.0;CZE;06:21.437;5.1;40.0;AIN;06:27.019;5.0;42.0;KAZ;06:25.792;4.9;37.0
1890;GER;06:23.398;4.8;38.0;HKG;06:30.802;4.8;39.0;NOR;06:20.098;4.9;39.0;CZE;06:22.362;5.2;40.0;AIN;06:28.056;5.0;42.0;KAZ;06:26.794;4.9;37.0
1895;GER;06:24.323;4.8;38.0;HKG;06:31.873;4.9;40.0;NOR;06:21.162;5.0;39.0;CZE;06:23.291;5.2;41.0;AIN;06:29.049;5.1;42.0;KAZ;06:27.703;4.9;37.0
1900;GER;06:25.454;4.8;38.0;HKG;06:32.852;4.9;40.0;NOR;06:22.072;5.0;39.0;CZE;06:24.298;5.2;41.0;AIN;06:29.921;5.1;42.0;KAZ;06:28.798;5.0;37.0
1905;GER;06:26.485;4.9;38.0;HKG;06:33.825;4.9;40.0;NOR;06:23.178;4.9;39.0;CZE;06:25.162;5.2;41.0;AIN;06:30.937;5.2;42.0;KAZ;06:29.763;5.0;37.0
1910;GER;06:27.474;4.9;38.0;HKG;06:34.917;4.9;40.0;NOR;06:24.218;4.9;39.0;CZE;06:26.116;5.3;42.0;AIN;06:31.935;5.2;43.0;KAZ;06:30.728;5.0;37.0
1915;GER;06:28.544;4.9;37.0;HKG;06:35.937;4.9;41.0;NOR;06:25.127;4.9;39.0;CZE;06:27.115;5.3;42.0;AIN;06:32.848;5.2;43.0;KAZ;06:31.792;5.1;37.0
1920;GER;06:29.559;4.9;37.0;HKG;06:36.901;4.9;41.0;NOR;06:26.236;4.9;39.0;CZE;06:27.968;5.4;42.0;AIN;06:33.851;5.2;43.0;KAZ;06:32.677;5.0;37.0
1925;GER;06:30.555;4.8;37.0;HKG;06:38.028;4.9;41.0;NOR;06:27.297;4.9;39.0;CZE;06:28.983;5.3;42.0;AIN;06:34.843;5.2;43.0;KAZ;06:33.767;5.0;37.0
1930;GER;06:31.660;4.8;37.0;HKG;06:39.105;4.8;41.0;NOR;06:28.219;4.9;39.0;CZE;06:29.969;5.3;42.0;AIN;06:35.816;5.1;43.0;KAZ;06:34.770;5.0;37.0
1935;GER;06:32.626;4.8;37.0;HKG;06:40.054;4.7;41.0;NOR;06:29.363;4.8;38.0;CZE;06:30.895;5.3;42.0;AIN;06:36.740;5.1;43.0;KAZ;06:35.702;5.0;37.0
1940;GER;06:33.687;4.8;37.0;HKG;06:41.166;4.7;40.0;NOR;06:30.408;4.8;38.0;CZE;06:31.861;5.2;42.0;AIN;06:37.806;5.1;43.0;KAZ;06:36.772;4.9;37.0
1945;GER;06:34.763;4.8;37.0;HKG;06:42.237;4.8;40.0;NOR;06:31.320;4.8;38.0;CZE;06:32.838;5.2;42.0;AIN;06:38.830;5.1;43.0;KAZ;06:37.770;5.0;37.0
1950;GER;06:35.698;4.8;37.0;HKG;06:43.229;4.8;40.0;NOR;06:32.426;4.8;39.0;CZE;06:33.785;5.2;42.0;AIN;06:39.749;5.0;43.0;KAZ;06:38.741;5.0;37.0
1955;GER;06:36.760;4.8;38.0;HKG;06:44.255;4.8;40.0;NOR;06:33.469;4.9;39.0;CZE;06:34.707;5.2;42.0;AIN;06:40.834;4.9;43.0;KAZ;06:39.795;5.0;37.0
1960;GER;06:37.772;4.9;38.0;HKG;06:45.361;4.8;40.0;NOR;06:34.399;4.9;39.0;CZE;06:35.754;5.2;42.0;AIN;06:41.874;4.9;43.0;KAZ;06:40.676;5.0;38.0
1965;GER;06:38.666;4.9;39.0;HKG;06:46.380;4.8;40.0;NOR;06:35.473;4.9;39.0;CZE;06:36.735;5.2;42.0;AIN;06:42.890;4.9;43.0;KAZ;06:41.768;5.0;38.0
1970;GER;06:39.700;5.0;39.0;HKG;06:47.365;4.8;40.0;NOR;06:36.497;4.9;39.0;CZE;06:37.623;5.1;42.0;AIN;06:43.815;4.9;43.0;KAZ;06:42.770;5.0;38.0
1975;GER;06:40.716;5.1;40.0;HKG;06:48.487;4.8;40.0;NOR;06:37.402;4.9;39.0;CZE;06:38.675;5.1;42.0;AIN;06:44.879;4.9;43.0;KAZ;06:43.686;5.1;38.0
1980;GER;06:41.628;5.1;40.0;HKG;06:49.530;4.8;39.0;NOR;06:38.484;5.0;39.0;CZE;06:39.661;5.1;42.0;AIN;06:45.915;5.0;43.0;KAZ;06:44.763;5.1;37.0
1985;GER;06:42.706;5.1;40.0;HKG;06:50.508;4.8;39.0;NOR;06:39.463;5.0;39.0;CZE;06:40.534;5.1;42.0;AIN;06:46.885;5.0;43.0;KAZ;06:45.715;5.1;37.0
1990;GER;06:43.733;5.0;40.0;HKG;06:51.644;4.7;39.0;NOR;06:40.407;5.0;39.0;CZE;06:41.582;5.1;42.0;AIN;06:47.854;5.0;43.0;KAZ;06:46.753;5.0;37.0
1995;GER;06:44.676;5.0;39.0;HKG;06:52.728;4.7;39.0;NOR;06:41.487;5.0;39.0;CZE;06:42.570;5.2;42.0;AIN;06:48.906;5.0;43.0;KAZ;06:47.734;5.0;37.0
2000;GER;06:45.804;4.9;39.0;HKG;06:53.725;4.7;39.0;NOR;06:42.460;5.0;39.0;CZE;06:43.599;5.1;42.0;AIN;06:49.928;5.0;43.0;KAZ;06:48.702;5.0;37.0
