Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;EST;06:37.701;4,9;38,0;CHN;06:32.699;4,8;42,0;ESP;06:29.408;4,9;42,0;GBR;06:27.394;4,9;38,0;ITA;06:30.516;5,0;42,0;POL;06:40.716;4,8;40,0
1915;EST;06:38.716;4,9;38,0;CHN;06:33.779;4,7;42,0;ESP;06:30.445;5,0;42,0;GBR;06:28.305;4,9;38,0;ITA;06:31.432;5,0;42,0;POL;06:41.753;4,8;40,0
1920;EST;06:39.619;4,9;38,0;CHN;06:34.889;4,7;42,0;ESP;06:31.374;5,0;41,0;GBR;06:29.404;4,9;38,0;ITA;06:32.528;4,9;42,0;POL;06:42.734;4,7;40,0
1925;EST;06:40.712;5,0;38,0;CHN;06:35.940;4,7;42,0;ESP;06:32.417;5,0;41,0;GBR;06:30.421;4,9;38,0;ITA;06:33.570;5,0;42,0;POL;06:43.840;4,7;40,0
1930;EST;06:41.682;5,0;38,0;CHN;06:36.923;4,7;41,0;ESP;06:33.479;5,0;41,0;GBR;06:31.355;4,9;38,0;ITA;06:34.529;4,9;41,0;POL;06:44.899;4,8;40,0
1935;EST;06:42.648;5,0;38,0;CHN;06:38.057;4,7;41,0;ESP;06:34.406;5,0;41,0;GBR;06:32.460;4,9;38,0;ITA;06:35.573;4,9;41,0;POL;06:45.872;4,8;40,0
1940;EST;06:43.725;5,0;38,0;CHN;06:39.175;4,8;41,0;ESP;06:35.465;4,9;40,0;GBR;06:33.437;4,9;38,0;ITA;06:36.685;4,8;41,0;POL;06:46.948;4,8;41,0
1945;EST;06:44.641;5,0;38,0;CHN;06:40.179;4,7;40,0;ESP;06:36.572;4,9;40,0;GBR;06:34.452;4,9;38,0;ITA;06:37.726;4,8;41,0;POL;06:48.036;4,8;41,0
1950;EST;06:45.671;5,0;38,0;CHN;06:41.334;4,6;40,0;ESP;06:37.620;4,8;40,0;GBR;06:35.556;4,9;38,0;ITA;06:38.700;4,7;41,0;POL;06:49.006;4,8;41,0
1955;EST;06:46.728;5,0;38,0;CHN;06:42.466;4,5;40,0;ESP;06:38.614;4,7;40,0;GBR;06:36.547;4,9;38,0;ITA;06:39.833;4,7;41,0;POL;06:50.018;4,8;41,0
1960;EST;06:47.640;5,0;38,0;CHN;06:43.544;4,5;40,0;ESP;06:39.748;4,6;40,0;GBR;06:37.652;4,8;37,0;ITA;06:40.930;4,7;41,0;POL;06:51.105;4,8;41,0
1965;EST;06:48.729;5,0;38,0;CHN;06:44.576;4,5;40,0;ESP;06:40.842;4,7;40,0;GBR;06:38.743;4,7;37,0;ITA;06:41.885;4,7;41,0;POL;06:52.082;4,9;41,0
1970;EST;06:49.768;4,9;38,0;CHN;06:45.787;4,5;39,0;ESP;06:41.835;4,7;40,0;GBR;06:39.685;4,7;37,0;ITA;06:43.008;4,7;41,0;POL;06:53.067;4,9;41,0
1975;EST;06:50.710;4,9;38,0;CHN;06:46.997;4,5;39,0;ESP;06:42.944;4,7;40,0;GBR;06:40.785;4,7;37,0;ITA;06:44.142;4,7;40,0;POL;06:54.149;4,9;41,0
1980;EST;06:51.808;4,9;38,0;CHN;06:48.066;4,3;39,0;ESP;06:44.072;4,6;40,0;GBR;06:41.853;4,8;37,0;ITA;06:45.195;4,6;40,0;POL;06:55.182;4,9;41,0
1985;EST;06:52.795;4,9;37,0;CHN;06:49.300;4,2;38,0;ESP;06:45.107;4,6;39,0;GBR;06:42.801;4,8;37,0;ITA;06:46.247;4,6;40,0;POL;06:56.092;4,9;41,0
1990;EST;06:53.809;4,9;37,0;CHN;06:50.547;4,2;38,0;ESP;06:46.156;4,6;39,0;GBR;06:43.951;4,8;37,0;ITA;06:47.436;4,6;39,0;POL;06:57.148;4,9;41,0
1995;EST;06:54.888;4,9;37,0;CHN;06:51.776;4,2;37,0;ESP;06:47.351;4,6;39,0;GBR;06:45.007;4,8;37,0;ITA;06:48.566;4,6;39,0;POL;06:58.218;5,0;42,0
2000;EST;06:55.924;4,8;37,0;CHN;06:52.889;4,1;37,0;ESP;06:48.541;4,5;39,0;GBR;06:46.142;4,7;36,0;ITA;06:49.599;4,5;39,0;POL;06:59.233;4,9;42,0
