Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;AUT;06:50.640;4.4;35.0;GRE;06:31.668;5.0;38.0;ROU;06:30.166;4.9;41.0;FRA;06:33.013;4.6;38.0;IRL;06:32.314;4.8;41.0;TUN;06:56.942;4.4;35.0
1875;AUT;06:51.656;4.4;35.0;GRE;06:32.576;5.0;39.0;ROU;06:31.128;4.9;41.0;FRA;06:34.104;4.6;38.0;IRL;06:33.406;4.8;41.0;TUN;06:57.988;4.4;35.0
1880;AUT;06:52.850;4.4;35.0;GRE;06:33.646;5.0;39.0;ROU;06:32.207;4.9;41.0;FRA;06:35.191;4.6;38.0;IRL;06:34.470;4.8;41.0;TUN;06:59.175;4.5;35.0
1885;AUT;06:54.003;4.4;35.0;GRE;06:34.657;5.0;39.0;ROU;06:33.223;4.9;41.0;FRA;06:36.264;4.6;37.0;IRL;06:35.443;4.8;41.0;TUN;07:00.303;4.5;35.0
1890;AUT;06:55.012;4.5;35.0;GRE;06:35.585;5.0;39.0;ROU;06:34.163;4.9;41.0;FRA;06:37.404;4.6;37.0;IRL;06:36.486;4.8;41.0;TUN;07:01.337;4.5;35.0
1895;AUT;06:56.197;4.5;35.0;GRE;06:36.659;5.0;39.0;ROU;06:35.215;4.9;41.0;FRA;06:38.410;4.6;37.0;IRL;06:37.562;4.8;41.0;TUN;07:02.525;4.4;35.0
1900;AUT;06:57.330;4.5;35.0;GRE;06:37.643;5.0;39.0;ROU;06:36.244;4.9;41.0;FRA;06:39.561;4.6;37.0;IRL;06:38.594;4.9;41.0;TUN;07:03.705;4.4;35.0
1905;AUT;06:58.357;4.5;35.0;GRE;06:38.608;5.0;39.0;ROU;06:37.210;5.0;42.0;FRA;06:40.722;4.5;37.0;IRL;06:39.557;4.8;41.0;TUN;07:04.733;4.4;35.0
1910;AUT;06:59.523;4.5;35.0;GRE;06:39.671;5.0;39.0;ROU;06:38.189;5.0;42.0;FRA;06:41.759;4.5;37.0;IRL;06:40.659;4.8;41.0;TUN;07:05.933;4.4;35.0
1915;AUT;07:00.651;4.5;35.0;GRE;06:40.617;5.0;39.0;ROU;06:39.237;5.0;42.0;FRA;06:42.915;4.5;36.0;IRL;06:41.723;4.8;41.0;TUN;07:07.102;4.4;35.0
1920;AUT;07:01.676;4.5;35.0;GRE;06:41.626;5.0;39.0;ROU;06:40.241;5.0;42.0;FRA;06:44.087;4.4;36.0;IRL;06:42.688;4.8;41.0;TUN;07:08.150;4.4;35.0
1925;AUT;07:02.859;4.5;35.0;GRE;06:42.677;5.0;39.0;ROU;06:41.174;5.0;42.0;FRA;06:45.123;4.4;36.0;IRL;06:43.773;4.8;41.0;TUN;07:09.330;4.4;35.0
1930;AUT;07:03.987;4.5;35.0;GRE;06:43.596;5.0;39.0;ROU;06:42.240;5.0;42.0;FRA;06:46.288;4.4;36.0;IRL;06:44.842;4.8;41.0;TUN;07:10.484;4.4;35.0
1935;AUT;07:05.067;4.5;35.0;GRE;06:44.653;5.0;39.0;ROU;06:43.275;5.0;42.0;FRA;06:47.472;4.4;36.0;IRL;06:45.878;4.8;41.0;TUN;07:11.513;4.4;35.0
1940;AUT;07:06.216;4.5;35.0;GRE;06:45.699;5.0;39.0;ROU;06:44.236;4.9;42.0;FRA;06:48.470;4.4;36.0;IRL;06:46.870;4.8;41.0;TUN;07:12.705;4.5;35.0
1945;AUT;07:07.336;4.5;35.0;GRE;06:46.616;5.0;39.0;ROU;06:45.269;4.9;42.0;FRA;06:49.685;4.4;36.0;IRL;06:48.002;4.7;41.0;TUN;07:13.862;4.5;35.0
1950;AUT;07:08.381;4.5;35.0;GRE;06:47.703;4.9;38.0;ROU;06:46.343;4.9;42.0;FRA;06:50.858;4.4;36.0;IRL;06:49.065;4.8;41.0;TUN;07:14.866;4.4;35.0
1955;AUT;07:09.559;4.5;35.0;GRE;06:48.717;4.9;38.0;ROU;06:47.352;4.9;42.0;FRA;06:51.936;4.4;36.0;IRL;06:50.031;4.8;41.0;TUN;07:16.049;4.5;35.0
1960;AUT;07:10.662;4.5;35.0;GRE;06:49.676;4.9;38.0;ROU;06:48.317;4.9;42.0;FRA;06:53.093;4.4;36.0;IRL;06:51.123;4.7;41.0;TUN;07:17.213;4.5;35.0
1965;AUT;07:11.725;4.5;35.0;GRE;06:50.763;4.9;38.0;ROU;06:49.393;4.9;42.0;FRA;06:54.315;4.4;36.0;IRL;06:52.231;4.7;41.0;TUN;07:18.231;4.5;35.0
1970;AUT;07:12.885;4.5;35.0;GRE;06:51.772;4.9;38.0;ROU;06:50.426;4.9;41.0;FRA;06:55.431;4.3;36.0;IRL;06:53.261;4.8;41.0;TUN;07:19.447;4.4;35.0
1975;AUT;07:13.984;4.5;35.0;GRE;06:52.739;4.9;38.0;ROU;06:51.375;4.9;41.0;FRA;06:56.554;4.3;36.0;IRL;06:54.272;4.7;41.0;TUN;07:20.615;4.4;35.0
1980;AUT;07:15.077;4.5;35.0;GRE;06:53.835;4.9;38.0;ROU;06:52.450;4.9;41.0;FRA;06:57.791;4.3;35.0;IRL;06:55.405;4.7;41.0;TUN;07:21.641;4.4;35.0
1985;AUT;07:16.263;4.5;35.0;GRE;06:54.817;4.9;38.0;ROU;06:53.513;4.9;41.0;FRA;06:58.947;4.3;35.0;IRL;06:56.499;4.7;40.0;TUN;07:22.862;4.4;35.0
1990;AUT;07:17.345;4.4;35.0;GRE;06:55.823;4.9;38.0;ROU;06:54.506;4.9;41.0;FRA;07:00.063;4.3;35.0;IRL;06:57.500;4.7;40.0;TUN;07:24.030;4.4;35.0
1995;AUT;07:18.485;4.4;35.0;GRE;06:56.919;4.9;38.0;ROU;06:55.561;4.8;41.0;FRA;07:01.342;4.2;35.0;IRL;06:58.597;4.6;40.0;TUN;07:25.062;4.4;35.0
2000;AUT;07:19.697;4.4;35.0;GRE;06:57.924;4.8;38.0;ROU;06:56.669;4.8;41.0;FRA;07:02.571;4.2;35.0;IRL;06:59.737;4.6;40.0;TUN;07:26.279;4.4;35.0
