Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ROU;06:04.076;5.3;43.0;UKR;06:00.229;5.4;43.0;NED;05:57.601;5.4;42.0;FRA;06:07.928;5.3;38.0;GBR;05:54.197;5.4;37.0;GER;05:56.523;5.4;41.0
1915;ROU;06:05.061;5.3;43.0;UKR;06:01.188;5.4;43.0;NED;05:58.590;5.5;42.0;FRA;06:08.771;5.3;38.0;GBR;05:55.195;5.4;37.0;GER;05:57.474;5.5;41.0
1920;ROU;06:05.923;5.4;43.0;UKR;06:02.029;5.4;43.0;NED;05:59.491;5.5;42.0;FRA;06:09.791;5.3;38.0;GBR;05:56.087;5.4;37.0;GER;05:58.397;5.5;41.0
1925;ROU;06:06.883;5.3;43.0;UKR;06:02.961;5.4;43.0;NED;06:00.371;5.4;42.0;FRA;06:10.685;5.3;38.0;GBR;05:57.020;5.4;37.0;GER;05:59.202;5.5;42.0
1930;ROU;06:07.857;5.3;43.0;UKR;06:03.904;5.5;43.0;NED;06:01.340;5.4;41.0;FRA;06:11.634;5.3;38.0;GBR;05:58.002;5.4;37.0;GER;06:00.164;5.6;42.0
1935;ROU;06:08.755;5.3;43.0;UKR;06:04.711;5.5;43.0;NED;06:02.161;5.4;41.0;FRA;06:12.609;5.3;38.0;GBR;05:58.834;5.4;37.0;GER;06:01.033;5.6;42.0
1940;ROU;06:09.687;5.4;43.0;UKR;06:05.654;5.5;43.0;NED;06:03.119;5.5;41.0;FRA;06:13.462;5.3;38.0;GBR;05:59.841;5.4;37.0;GER;06:01.881;5.6;42.0
1945;ROU;06:10.668;5.4;43.0;UKR;06:06.586;5.6;43.0;NED;06:04.061;5.5;41.0;FRA;06:14.474;5.3;38.0;GBR;06:00.680;5.4;37.0;GER;06:02.825;5.7;42.0
1950;ROU;06:11.571;5.3;43.0;UKR;06:07.400;5.6;44.0;NED;06:04.895;5.6;41.0;FRA;06:15.350;5.4;38.0;GBR;06:01.651;5.4;38.0;GER;06:03.638;5.6;42.0
1955;ROU;06:12.515;5.3;42.0;UKR;06:08.357;5.6;44.0;NED;06:05.862;5.5;41.0;FRA;06:16.317;5.4;38.0;GBR;06:02.595;5.4;38.0;GER;06:04.594;5.6;43.0
1960;ROU;06:13.497;5.3;42.0;UKR;06:09.297;5.6;44.0;NED;06:06.769;5.5;41.0;FRA;06:17.270;5.4;38.0;GBR;06:03.443;5.4;38.0;GER;06:05.492;5.6;43.0
1965;ROU;06:14.384;5.3;42.0;UKR;06:10.131;5.5;44.0;NED;06:07.635;5.5;41.0;FRA;06:18.163;5.4;38.0;GBR;06:04.431;5.5;38.0;GER;06:06.305;5.6;43.0
1970;ROU;06:15.360;5.3;42.0;UKR;06:11.103;5.5;44.0;NED;06:08.607;5.5;41.0;FRA;06:19.117;5.4;38.0;GBR;06:05.257;5.5;38.0;GER;06:07.267;5.6;43.0
1975;ROU;06:16.347;5.3;42.0;UKR;06:12.038;5.5;44.0;NED;06:09.450;5.5;41.0;FRA;06:19.949;5.4;38.0;GBR;06:06.242;5.5;38.0;GER;06:08.128;5.6;43.0
1980;ROU;06:17.232;5.3;42.0;UKR;06:12.882;5.4;44.0;NED;06:10.399;5.5;41.0;FRA;06:20.947;5.4;38.0;GBR;06:07.153;5.5;38.0;GER;06:08.976;5.6;43.0
1985;ROU;06:18.242;5.2;42.0;UKR;06:13.868;5.4;44.0;NED;06:11.341;5.5;41.0;FRA;06:21.851;5.4;38.0;GBR;06:08.045;5.4;38.0;GER;06:09.932;5.6;43.0
1990;ROU;06:19.236;5.2;41.0;UKR;06:14.812;5.4;44.0;NED;06:12.165;5.5;41.0;FRA;06:22.762;5.4;38.0;GBR;06:09.025;5.4;38.0;GER;06:10.797;5.6;43.0
1995;ROU;06:20.127;5.2;41.0;UKR;06:15.657;5.4;43.0;NED;06:13.163;5.5;41.0;FRA;06:23.739;5.4;38.0;GBR;06:09.856;5.4;38.0;GER;06:11.701;5.6;43.0
2000;ROU;06:21.186;5.1;41.0;UKR;06:16.663;5.4;43.0;NED;06:14.048;5.5;41.0;FRA;06:24.577;5.4;38.0;GBR;06:10.867;5.4;38.0;GER;06:12.630;5.6;43.0
