Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GRE;06:02.445;4.5;33.0;AIN;05:48.075;5.4;40.0;POL;05:44.472;5.4;40.0;SRB;05:46.620;5.5;41.0;SUI;05:46.634;5.6;43.0;BEL;05:48.728;5.6;42.0
1900;GRE;06:03.472;4.5;33.0;AIN;05:48.998;5.4;40.0;POL;05:45.464;5.4;40.0;SRB;05:47.527;5.5;41.0;SUI;05:47.590;5.6;43.0;BEL;05:49.699;5.6;42.0
1905;GRE;06:04.637;4.6;33.0;AIN;05:49.963;5.4;40.0;POL;05:46.383;5.5;40.0;SRB;05:48.388;5.5;41.0;SUI;05:48.466;5.6;43.0;BEL;05:50.555;5.5;42.0
1910;GRE;06:05.611;4.6;33.0;AIN;05:50.811;5.4;40.0;POL;05:47.259;5.4;40.0;SRB;05:49.365;5.5;41.0;SUI;05:49.322;5.6;43.0;BEL;05:51.480;5.5;42.0
1915;GRE;06:06.789;4.6;32.0;AIN;05:51.798;5.4;40.0;POL;05:48.236;5.4;40.0;SRB;05:50.221;5.5;41.0;SUI;05:50.251;5.6;43.0;BEL;05:52.389;5.5;42.0
1920;GRE;06:07.868;4.6;32.0;AIN;05:52.689;5.4;40.0;POL;05:49.060;5.4;40.0;SRB;05:51.179;5.5;41.0;SUI;05:51.093;5.6;43.0;BEL;05:53.202;5.6;42.0
1925;GRE;06:08.918;4.6;32.0;AIN;05:53.603;5.4;40.0;POL;05:50.045;5.4;40.0;SRB;05:52.115;5.5;41.0;SUI;05:51.981;5.6;43.0;BEL;05:54.170;5.6;43.0
1930;GRE;06:10.061;4.6;32.0;AIN;05:54.580;5.4;40.0;POL;05:50.971;5.5;40.0;SRB;05:52.952;5.4;41.0;SUI;05:52.919;5.7;43.0;BEL;05:55.087;5.6;43.0
1935;GRE;06:11.041;4.6;32.0;AIN;05:55.416;5.4;40.0;POL;05:51.841;5.4;40.0;SRB;05:53.956;5.4;41.0;SUI;05:53.738;5.6;43.0;BEL;05:55.902;5.6;43.0
1940;GRE;06:12.231;4.6;32.0;AIN;05:56.422;5.4;39.0;POL;05:52.838;5.4;40.0;SRB;05:54.868;5.4;41.0;SUI;05:54.688;5.6;43.0;BEL;05:56.868;5.6;43.0
1945;GRE;06:13.272;4.6;32.0;AIN;05:57.345;5.4;39.0;POL;05:53.680;5.4;40.0;SRB;05:55.761;5.4;41.0;SUI;05:55.601;5.6;43.0;BEL;05:57.772;5.6;43.0
1950;GRE;06:14.416;4.6;32.0;AIN;05:58.252;5.4;39.0;POL;05:54.660;5.4;40.0;SRB;05:56.766;5.4;40.0;SUI;05:56.414;5.6;43.0;BEL;05:58.601;5.5;43.0
1955;GRE;06:15.553;4.5;32.0;AIN;05:59.245;5.4;39.0;POL;05:55.604;5.4;39.0;SRB;05:57.675;5.4;40.0;SUI;05:57.382;5.6;43.0;BEL;05:59.575;5.6;43.0
1960;GRE;06:16.580;4.5;32.0;AIN;06:00.086;5.4;39.0;POL;05:56.463;5.4;39.0;SRB;05:58.681;5.3;40.0;SUI;05:58.281;5.6;43.0;BEL;06:00.399;5.6;43.0
1965;GRE;06:17.779;4.5;32.0;AIN;06:01.093;5.3;39.0;POL;05:57.460;5.4;39.0;SRB;05:59.685;5.2;40.0;SUI;05:59.148;5.6;43.0;BEL;06:01.321;5.6;43.0
1970;GRE;06:18.786;4.5;32.0;AIN;06:02.039;5.3;39.0;POL;05:58.308;5.4;39.0;SRB;06:00.561;5.1;40.0;SUI;06:00.100;5.6;43.0;BEL;06:02.267;5.6;43.0
1975;GRE;06:19.989;4.5;32.0;AIN;06:02.941;5.3;39.0;POL;05:59.291;5.4;39.0;SRB;06:01.595;5.1;40.0;SUI;06:00.923;5.5;43.0;BEL;06:03.097;5.6;43.0
1980;GRE;06:21.126;4.4;32.0;AIN;06:03.955;5.3;39.0;POL;06:00.250;5.4;39.0;SRB;06:02.555;5.2;40.0;SUI;06:01.872;5.5;42.0;BEL;06:04.031;5.6;43.0
1985;GRE;06:22.196;4.4;32.0;AIN;06:04.829;5.3;39.0;POL;06:01.119;5.4;39.0;SRB;06:03.454;5.2;40.0;SUI;06:02.817;5.6;42.0;BEL;06:04.966;5.6;43.0
1990;GRE;06:23.397;4.4;32.0;AIN;06:05.832;5.3;39.0;POL;06:02.129;5.4;39.0;SRB;06:04.508;5.2;40.0;SUI;06:03.636;5.5;42.0;BEL;06:05.790;5.6;43.0
1995;GRE;06:24.406;4.4;32.0;AIN;06:06.801;5.3;39.0;POL;06:02.995;5.4;39.0;SRB;06:05.387;5.2;39.0;SUI;06:04.630;5.5;42.0;BEL;06:06.755;5.6;42.0
2000;GRE;06:25.626;4.4;32.0;AIN;06:07.711;5.2;39.0;POL;06:03.984;5.3;39.0;SRB;06:06.517;5.1;38.0;SUI;06:05.531;5.5;41.0;BEL;06:07.641;5.6;42.0
