Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;06:04.452;5.3;37.0;ESP;06:06.874;5.2;42.0;LTU;05:58.478;5.3;39.0;EST;06:11.126;5.3;37.0;TUR;06:02.922;5.5;38.0;CZE;06:00.051;5.4;40.0
1915;GER;06:05.451;5.3;36.0;ESP;06:07.860;5.2;42.0;LTU;05:59.324;5.3;39.0;EST;06:12.102;5.4;37.0;TUR;06:03.754;5.5;38.0;CZE;06:00.981;5.4;40.0
1920;GER;06:06.305;5.3;36.0;ESP;06:08.753;5.2;42.0;LTU;06:00.340;5.3;39.0;EST;06:12.932;5.4;37.0;TUR;06:04.741;5.5;38.0;CZE;06:01.888;5.3;40.0
1925;GER;06:07.331;5.3;36.0;ESP;06:09.719;5.2;42.0;LTU;06:01.270;5.3;39.0;EST;06:13.937;5.4;37.0;TUR;06:05.650;5.4;38.0;CZE;06:02.886;5.3;40.0
1930;GER;06:08.168;5.3;37.0;ESP;06:10.710;5.2;42.0;LTU;06:02.186;5.3;39.0;EST;06:14.786;5.4;37.0;TUR;06:06.532;5.4;38.0;CZE;06:03.752;5.3;40.0
1935;GER;06:09.173;5.3;37.0;ESP;06:11.589;5.3;42.0;LTU;06:03.189;5.3;39.0;EST;06:15.801;5.4;37.0;TUR;06:07.502;5.4;38.0;CZE;06:04.749;5.3;39.0
1940;GER;06:10.116;5.4;37.0;ESP;06:12.564;5.3;42.0;LTU;06:04.047;5.3;38.0;EST;06:16.746;5.4;37.0;TUR;06:08.334;5.5;38.0;CZE;06:05.705;5.3;39.0
1945;GER;06:10.998;5.4;37.0;ESP;06:13.550;5.3;42.0;LTU;06:05.069;5.3;38.0;EST;06:17.650;5.3;37.0;TUR;06:09.325;5.5;38.0;CZE;06:06.601;5.3;39.0
1950;GER;06:12.006;5.4;37.0;ESP;06:14.453;5.3;42.0;LTU;06:06.026;5.3;39.0;EST;06:18.658;5.3;37.0;TUR;06:10.157;5.5;38.0;CZE;06:07.574;5.3;39.0
1955;GER;06:12.838;5.4;37.0;ESP;06:15.434;5.3;42.0;LTU;06:06.899;5.3;39.0;EST;06:19.505;5.3;37.0;TUR;06:11.148;5.5;38.0;CZE;06:08.423;5.4;39.0
1960;GER;06:13.863;5.3;37.0;ESP;06:16.414;5.2;42.0;LTU;06:07.915;5.3;39.0;EST;06:20.540;5.3;37.0;TUR;06:12.117;5.4;38.0;CZE;06:09.416;5.3;39.0
1965;GER;06:14.759;5.3;37.0;ESP;06:17.278;5.2;42.0;LTU;06:08.799;5.3;39.0;EST;06:21.442;5.3;37.0;TUR;06:12.993;5.4;38.0;CZE;06:10.402;5.3;40.0
1970;GER;06:15.712;5.3;37.0;ESP;06:18.281;5.3;42.0;LTU;06:09.770;5.3;39.0;EST;06:22.415;5.3;37.0;TUR;06:13.979;5.3;38.0;CZE;06:11.266;5.3;40.0
1975;GER;06:16.690;5.3;37.0;ESP;06:19.283;5.3;42.0;LTU;06:10.753;5.3;39.0;EST;06:23.390;5.3;37.0;TUR;06:14.846;5.3;38.0;CZE;06:12.281;5.3;40.0
1980;GER;06:17.551;5.3;37.0;ESP;06:20.188;5.3;42.0;LTU;06:11.608;5.3;39.0;EST;06:24.258;5.3;37.0;TUR;06:15.829;5.4;38.0;CZE;06:13.244;5.3;40.0
1985;GER;06:18.579;5.3;37.0;ESP;06:21.195;5.2;42.0;LTU;06:12.644;5.3;39.0;EST;06:25.272;5.3;37.0;TUR;06:16.791;5.4;38.0;CZE;06:14.114;5.3;40.0
1990;GER;06:19.419;5.3;37.0;ESP;06:22.193;5.2;42.0;LTU;06:13.561;5.3;39.0;EST;06:26.118;5.3;37.0;TUR;06:17.659;5.3;38.0;CZE;06:15.126;5.3;40.0
1995;GER;06:20.469;5.3;37.0;ESP;06:23.139;5.1;42.0;LTU;06:14.516;5.2;39.0;EST;06:27.136;5.3;37.0;TUR;06:18.682;5.3;38.0;CZE;06:16.013;5.3;40.0
2000;GER;06:21.476;5.3;37.0;ESP;06:24.188;5.1;42.0;LTU;06:15.522;5.2;39.0;EST;06:28.054;5.4;37.0;TUR;06:19.550;5.3;38.0;CZE;06:16.965;5.3;39.0
