Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GBR;06:41.610;4.8;39.0;IRL;06:34.225;4.9;41.0;NED;06:27.748;4.9;39.0;GRE;06:28.382;5.1;40.0;ROU;06:30.477;4.9;42.0;ESP;06:43.727;4.9;40.0
1900;GBR;06:42.728;4.7;39.0;IRL;06:35.325;4.9;41.0;NED;06:28.702;4.9;39.0;GRE;06:29.335;5.1;40.0;ROU;06:31.549;4.9;42.0;ESP;06:44.678;4.9;40.0
1905;GBR;06:43.825;4.6;39.0;IRL;06:36.376;4.8;41.0;NED;06:29.772;4.9;39.0;GRE;06:30.305;5.0;41.0;ROU;06:32.574;4.9;42.0;ESP;06:45.768;4.9;41.0
1910;GBR;06:44.813;4.7;39.0;IRL;06:37.323;4.8;41.0;NED;06:30.765;4.9;39.0;GRE;06:31.343;5.1;41.0;ROU;06:33.493;4.9;42.0;ESP;06:46.832;4.9;41.0
1915;GBR;06:45.867;4.8;39.0;IRL;06:38.379;4.8;41.0;NED;06:31.738;4.9;39.0;GRE;06:32.293;5.1;41.0;ROU;06:34.590;4.9;42.0;ESP;06:47.811;4.9;41.0
1920;GBR;06:46.961;4.8;39.0;IRL;06:39.446;4.9;41.0;NED;06:32.793;5.0;39.0;GRE;06:33.240;5.1;41.0;ROU;06:35.566;5.0;42.0;ESP;06:48.795;4.9;41.0
1925;GBR;06:47.978;4.8;39.0;IRL;06:40.428;4.9;41.0;NED;06:33.787;5.0;39.0;GRE;06:34.283;5.1;41.0;ROU;06:36.472;5.0;42.0;ESP;06:49.860;4.9;41.0
1930;GBR;06:48.980;4.8;39.0;IRL;06:41.433;4.9;41.0;NED;06:34.749;5.0;39.0;GRE;06:35.250;5.1;41.0;ROU;06:37.510;5.0;42.0;ESP;06:50.893;4.9;42.0
1935;GBR;06:50.091;4.8;39.0;IRL;06:42.518;4.9;41.0;NED;06:35.825;5.0;39.0;GRE;06:36.177;5.1;41.0;ROU;06:38.558;5.1;42.0;ESP;06:51.868;4.9;43.0
1940;GBR;06:51.132;4.8;39.0;IRL;06:43.533;4.9;41.0;NED;06:36.805;5.0;39.0;GRE;06:37.220;5.1;41.0;ROU;06:39.545;5.0;42.0;ESP;06:52.853;4.9;43.0
1945;GBR;06:52.114;4.8;39.0;IRL;06:44.492;4.9;41.0;NED;06:37.751;4.9;40.0;GRE;06:38.214;5.1;41.0;ROU;06:40.514;5.0;42.0;ESP;06:53.920;4.9;44.0
1950;GBR;06:53.249;4.8;39.0;IRL;06:45.575;4.9;41.0;NED;06:38.815;5.0;40.0;GRE;06:39.122;5.1;42.0;ROU;06:41.593;4.9;42.0;ESP;06:54.941;4.9;44.0
1955;GBR;06:54.288;4.8;39.0;IRL;06:46.587;4.9;41.0;NED;06:39.810;5.0;40.0;GRE;06:40.155;5.1;42.0;ROU;06:42.658;4.9;42.0;ESP;06:55.877;4.9;44.0
1960;GBR;06:55.232;4.8;39.0;IRL;06:47.538;4.9;41.0;NED;06:40.751;5.0;40.0;GRE;06:41.166;5.1;42.0;ROU;06:43.593;4.8;42.0;ESP;06:56.919;4.9;44.0
1965;GBR;06:56.358;4.8;39.0;IRL;06:48.618;4.9;41.0;NED;06:41.826;5.0;40.0;GRE;06:42.066;5.1;42.0;ROU;06:44.678;4.8;41.0;ESP;06:57.961;4.9;43.0
1970;GBR;06:57.416;4.8;39.0;IRL;06:49.658;4.9;41.0;NED;06:42.809;5.0;40.0;GRE;06:43.073;5.1;42.0;ROU;06:45.738;4.8;41.0;ESP;06:58.952;5.0;43.0
1975;GBR;06:58.370;4.8;39.0;IRL;06:50.571;4.9;41.0;NED;06:43.742;5.0;40.0;GRE;06:44.102;5.1;43.0;ROU;06:46.695;4.9;41.0;ESP;06:59.924;5.0;43.0
1980;GBR;06:59.486;4.8;39.0;IRL;06:51.643;4.9;41.0;NED;06:44.818;5.0;40.0;GRE;06:45.061;5.1;43.0;ROU;06:47.754;4.9;41.0;ESP;07:00.934;5.0;44.0
1985;GBR;07:00.542;4.8;39.0;IRL;06:52.694;4.9;41.0;NED;06:45.807;5.0;40.0;GRE;06:46.000;5.1;43.0;ROU;06:48.840;4.8;41.0;ESP;07:01.982;5.0;45.0
1990;GBR;07:01.500;4.8;39.0;IRL;06:53.648;4.9;41.0;NED;06:46.735;5.0;40.0;GRE;06:47.056;5.1;43.0;ROU;06:49.803;4.8;41.0;ESP;07:03.004;4.9;45.0
1995;GBR;07:02.642;4.8;38.0;IRL;06:54.678;4.9;41.0;NED;06:47.803;5.0;40.0;GRE;06:48.077;5.1;43.0;ROU;06:50.853;4.8;41.0;ESP;07:03.984;4.9;46.0
2000;GBR;07:03.712;4.8;38.0;IRL;06:55.754;4.9;41.0;NED;06:48.805;5.0;40.0;GRE;06:49.037;5.0;43.0;ROU;06:51.931;4.9;40.0;ESP;07:04.947;4.9;46.0
