Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ROU;06:23.030;5.2;42.0;IRL;06:25.422;5.2;41.0;USA;06:15.025;5.2;38.0;RSA;06:22.839;5.1;38.0;AUT;06:27.479;5.0;41.0;AIN;06:27.247;5.1;39.0
1900;ROU;06:24.065;5.2;42.0;IRL;06:26.415;5.2;41.0;USA;06:15.943;5.2;38.0;RSA;06:23.764;5.1;38.0;AUT;06:28.510;4.9;41.0;AIN;06:28.262;5.1;39.0
1905;ROU;06:25.041;5.2;42.0;IRL;06:27.312;5.1;41.0;USA;06:16.931;5.2;38.0;RSA;06:24.865;5.0;38.0;AUT;06:29.442;4.9;41.0;AIN;06:29.297;5.1;39.0
1910;ROU;06:25.927;5.2;42.0;IRL;06:28.388;5.1;41.0;USA;06:17.934;5.2;38.0;RSA;06:25.929;4.9;38.0;AUT;06:30.489;4.9;41.0;AIN;06:30.189;5.1;39.0
1915;ROU;06:26.949;5.2;42.0;IRL;06:29.382;5.1;41.0;USA;06:18.817;5.2;38.0;RSA;06:26.854;4.9;38.0;AUT;06:31.545;4.9;41.0;AIN;06:31.232;5.1;39.0
1920;ROU;06:27.935;5.2;42.0;IRL;06:30.279;5.1;41.0;USA;06:19.864;5.1;38.0;RSA;06:27.904;4.8;39.0;AUT;06:32.508;4.9;41.0;AIN;06:32.255;5.1;39.0
1925;ROU;06:28.798;5.1;42.0;IRL;06:31.327;5.1;41.0;USA;06:20.825;5.2;38.0;RSA;06:28.932;4.9;39.0;AUT;06:33.514;4.9;41.0;AIN;06:33.189;5.1;39.0
1930;ROU;06:29.812;5.2;43.0;IRL;06:32.334;5.1;41.0;USA;06:21.761;5.2;38.0;RSA;06:29.818;5.0;39.0;AUT;06:34.586;4.9;41.0;AIN;06:34.303;5.0;39.0
1935;ROU;06:30.803;5.3;43.0;IRL;06:33.216;5.1;41.0;USA;06:22.791;5.2;38.0;RSA;06:30.874;5.0;39.0;AUT;06:35.596;4.9;41.0;AIN;06:35.388;4.9;40.0
1940;ROU;06:31.677;5.3;43.0;IRL;06:34.259;5.1;41.0;USA;06:23.671;5.2;38.0;RSA;06:31.864;5.1;39.0;AUT;06:36.552;4.9;41.0;AIN;06:36.439;4.8;40.0
1945;ROU;06:32.660;5.3;43.0;IRL;06:35.271;5.1;41.0;USA;06:24.717;5.1;38.0;RSA;06:32.798;5.1;39.0;AUT;06:37.638;4.9;41.0;AIN;06:37.423;4.7;40.0
1950;ROU;06:33.669;5.3;43.0;IRL;06:36.159;5.1;41.0;USA;06:25.718;5.1;38.0;RSA;06:33.813;5.2;39.0;AUT;06:38.670;4.9;41.0;AIN;06:38.554;4.7;41.0
1955;ROU;06:34.574;5.3;43.0;IRL;06:37.195;5.1;41.0;USA;06:26.614;5.1;38.0;RSA;06:34.719;5.2;39.0;AUT;06:39.605;4.9;41.0;AIN;06:39.591;4.7;41.0
1960;ROU;06:35.583;5.2;42.0;IRL;06:38.216;5.1;41.0;USA;06:27.675;5.1;38.0;RSA;06:35.708;5.1;39.0;AUT;06:40.698;4.9;41.0;AIN;06:40.534;4.8;41.0
1965;ROU;06:36.581;5.2;42.0;IRL;06:39.131;5.1;41.0;USA;06:28.639;5.1;38.0;RSA;06:36.742;5.1;39.0;AUT;06:41.749;4.9;41.0;AIN;06:41.644;4.8;40.0
1970;ROU;06:37.527;5.1;42.0;IRL;06:40.146;5.1;41.0;USA;06:29.601;5.1;38.0;RSA;06:37.630;5.1;39.0;AUT;06:42.693;4.9;41.0;AIN;06:42.726;4.9;40.0
1975;ROU;06:38.489;5.1;42.0;IRL;06:41.185;5.1;41.0;USA;06:30.642;5.1;38.0;RSA;06:38.667;5.1;39.0;AUT;06:43.758;4.9;41.0;AIN;06:43.687;4.8;40.0
1980;ROU;06:39.551;5.1;42.0;IRL;06:42.127;5.1;41.0;USA;06:31.539;5.1;38.0;RSA;06:39.688;5.1;39.0;AUT;06:44.822;4.9;40.0;AIN;06:44.788;4.7;40.0
1985;ROU;06:40.529;5.1;42.0;IRL;06:43.131;5.0;41.0;USA;06:32.602;5.0;38.0;RSA;06:40.578;5.1;39.0;AUT;06:45.794;4.9;40.0;AIN;06:45.859;4.7;39.0
1990;ROU;06:41.464;5.0;42.0;IRL;06:44.193;5.0;41.0;USA;06:33.624;5.0;38.0;RSA;06:41.659;5.1;39.0;AUT;06:46.829;4.9;40.0;AIN;06:46.805;4.8;39.0
1995;ROU;06:42.524;5.0;42.0;IRL;06:45.175;5.0;41.0;USA;06:34.533;5.0;38.0;RSA;06:42.649;5.0;39.0;AUT;06:47.924;4.8;40.0;AIN;06:47.899;4.8;39.0
2000;ROU;06:43.456;5.1;42.0;IRL;06:46.205;4.9;41.0;USA;06:35.617;5.0;38.0;RSA;06:43.580;5.0;39.0;AUT;06:48.959;4.8;40.0;AIN;06:48.989;4.8;39.0
