Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;05:57.352;5.5;42.0;RSA;05:45.278;5.7;40.0;USA;05:42.506;5.4;37.0;AUS;05:39.790;5.5;38.0;CHI;05:47.579;5.6;44.0;DEN;05:52.497;5.4;41.0
1900;SUI;05:58.338;5.5;42.0;RSA;05:46.215;5.7;40.0;USA;05:43.418;5.4;37.0;AUS;05:40.679;5.5;38.0;CHI;05:48.530;5.7;44.0;DEN;05:53.369;5.4;41.0
1905;SUI;05:59.284;5.5;42.0;RSA;05:47.089;5.8;41.0;USA;05:44.352;5.4;37.0;AUS;05:41.574;5.5;38.0;CHI;05:49.381;5.7;44.0;DEN;05:54.303;5.4;41.0
1910;SUI;06:00.106;5.5;42.0;RSA;05:47.916;5.8;41.0;USA;05:45.283;5.4;37.0;AUS;05:42.543;5.5;38.0;CHI;05:50.249;5.7;43.0;DEN;05:55.273;5.4;41.0
1915;SUI;06:01.084;5.5;42.0;RSA;05:48.852;5.8;41.0;USA;05:46.238;5.4;37.0;AUS;05:43.369;5.5;38.0;CHI;05:51.191;5.7;43.0;DEN;05:56.118;5.4;41.0
1920;SUI;06:02.032;5.5;43.0;RSA;05:49.635;5.7;41.0;USA;05:47.154;5.4;37.0;AUS;05:44.381;5.4;38.0;CHI;05:52.021;5.6;43.0;DEN;05:57.123;5.4;41.0
1925;SUI;06:02.847;5.4;43.0;RSA;05:50.595;5.7;41.0;USA;05:48.077;5.4;37.0;AUS;05:45.246;5.4;38.0;CHI;05:52.970;5.6;43.0;DEN;05:58.073;5.4;41.0
1930;SUI;06:03.860;5.4;43.0;RSA;05:51.464;5.7;41.0;USA;05:49.004;5.4;37.0;AUS;05:46.196;5.4;38.0;CHI;05:53.890;5.6;43.0;DEN;05:58.925;5.3;41.0
1935;SUI;06:04.783;5.4;43.0;RSA;05:52.300;5.7;41.0;USA;05:49.927;5.4;37.0;AUS;05:47.157;5.4;38.0;CHI;05:54.694;5.6;43.0;DEN;05:59.933;5.4;41.0
1940;SUI;06:05.635;5.4;43.0;RSA;05:53.245;5.7;41.0;USA;05:50.884;5.4;37.0;AUS;05:48.008;5.4;38.0;CHI;05:55.669;5.5;43.0;DEN;06:00.853;5.3;41.0
1945;SUI;06:06.617;5.4;43.0;RSA;05:54.039;5.7;41.0;USA;05:51.720;5.4;37.0;AUS;05:49.011;5.4;38.0;CHI;05:56.577;5.6;43.0;DEN;06:01.737;5.3;41.0
1950;SUI;06:07.546;5.4;43.0;RSA;05:55.005;5.6;41.0;USA;05:52.686;5.4;37.0;AUS;05:49.835;5.4;38.0;CHI;05:57.408;5.6;43.0;DEN;06:02.737;5.4;41.0
1955;SUI;06:08.415;5.4;43.0;RSA;05:55.883;5.7;41.0;USA;05:53.680;5.5;37.0;AUS;05:50.851;5.4;38.0;CHI;05:58.383;5.6;43.0;DEN;06:03.591;5.4;41.0
1960;SUI;06:09.443;5.4;43.0;RSA;05:56.710;5.6;41.0;USA;05:54.514;5.4;37.0;AUS;05:51.765;5.4;38.0;CHI;05:59.253;5.6;42.0;DEN;06:04.559;5.3;41.0
1965;SUI;06:10.408;5.3;43.0;RSA;05:57.663;5.7;41.0;USA;05:55.534;5.4;37.0;AUS;05:52.673;5.4;38.0;CHI;06:00.152;5.5;42.0;DEN;06:05.535;5.4;41.0
1970;SUI;06:11.298;5.2;43.0;RSA;05:58.471;5.7;41.0;USA;05:56.367;5.4;37.0;AUS;05:53.652;5.4;38.0;CHI;06:01.085;5.5;42.0;DEN;06:06.386;5.4;41.0
1975;SUI;06:12.345;5.2;43.0;RSA;05:59.409;5.6;41.0;USA;05:57.395;5.3;37.0;AUS;05:54.488;5.4;38.0;CHI;06:01.899;5.5;42.0;DEN;06:07.388;5.4;41.0
1980;SUI;06:13.318;5.2;42.0;RSA;06:00.316;5.6;41.0;USA;05:58.329;5.4;36.0;AUS;05:55.505;5.4;38.0;CHI;06:02.863;5.6;42.0;DEN;06:08.328;5.4;40.0
1985;SUI;06:14.180;5.1;42.0;RSA;06:01.134;5.6;41.0;USA;05:59.225;5.4;36.0;AUS;05:56.340;5.4;38.0;CHI;06:03.794;5.6;42.0;DEN;06:09.244;5.3;40.0
1990;SUI;06:15.194;5.2;42.0;RSA;06:02.088;5.6;41.0;USA;06:00.141;5.4;36.0;AUS;05:57.364;5.4;38.0;CHI;06:04.621;5.5;42.0;DEN;06:10.232;5.3;40.0
1995;SUI;06:16.166;5.2;42.0;RSA;06:02.895;5.6;41.0;USA;06:01.070;5.4;36.0;AUS;05:58.309;5.4;38.0;CHI;06:05.624;5.5;42.0;DEN;06:11.121;5.3;40.0
2000;SUI;06:17.039;5.3;42.0;RSA;06:03.854;5.6;41.0;USA;06:02.001;5.4;36.0;AUS;05:59.184;5.3;38.0;CHI;06:06.523;5.5;42.0;DEN;06:12.104;5.3;40.0
