Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;UKR;06:41.094;4.7;36.0;BEL;06:25.240;5.1;45.0;AIN;06:22.134;5.0;36.0;GER;06:16.366;4.9;37.0;NOR;06:24.466;4.9;36.0;SLO;06:39.622;4.8;36.0
1900;UKR;06:42.221;4.8;36.0;BEL;06:26.183;5.1;45.0;AIN;06:23.052;5.0;36.0;GER;06:17.460;4.9;37.0;NOR;06:25.560;4.9;36.0;SLO;06:40.553;4.8;36.0
1905;UKR;06:43.171;4.7;35.0;BEL;06:27.151;5.1;45.0;AIN;06:24.101;5.0;36.0;GER;06:18.485;4.9;37.0;NOR;06:26.524;4.9;36.0;SLO;06:41.681;4.8;36.0
1910;UKR;06:44.299;4.7;35.0;BEL;06:28.115;5.1;45.0;AIN;06:25.130;5.0;36.0;GER;06:19.455;4.9;36.0;NOR;06:27.604;4.9;36.0;SLO;06:42.728;4.8;36.0
1915;UKR;06:45.369;4.7;35.0;BEL;06:29.154;5.1;45.0;AIN;06:26.075;5.0;36.0;GER;06:20.535;4.9;36.0;NOR;06:28.799;4.9;36.0;SLO;06:43.721;4.8;36.0
1920;UKR;06:46.308;4.8;35.0;BEL;06:30.156;5.1;45.0;AIN;06:27.140;5.1;36.0;GER;06:21.504;4.9;36.0;NOR;06:30.154;4.9;36.0;SLO;06:44.846;4.8;36.0
1925;UKR;06:47.448;4.8;36.0;BEL;06:31.073;5.1;45.0;AIN;06:28.068;5.0;36.0;GER;06:22.540;4.9;36.0;NOR;06:31.762;4.9;36.0;SLO;06:45.796;4.8;36.0
1930;UKR;06:48.482;4.8;36.0;BEL;06:32.053;5.1;45.0;AIN;06:29.138;4.9;36.0;GER;06:23.600;4.9;37.0;NOR;06:33.855;4.9;36.0;SLO;06:46.948;4.7;35.0
1935;UKR;06:49.494;4.8;36.0;BEL;06:33.093;5.1;45.0;AIN;06:30.144;4.9;36.0;GER;06:24.531;4.9;37.0;NOR;06:38.578;0.0;36.0;SLO;06:48.066;4.7;35.0
1940;UKR;06:50.624;4.8;36.0;BEL;06:34.096;5.1;45.0;AIN;06:31.095;5.0;36.0;GER;06:25.572;4.9;37.0;NOR;06:33.879;0.0;36.0;SLO;06:49.051;4.6;35.0
1945;UKR;06:51.591;4.7;36.0;BEL;06:34.991;5.1;45.0;AIN;06:32.155;5.0;36.0;GER;06:26.611;5.0;38.0;NOR;06:31.779;0.0;36.0;SLO;06:50.219;4.6;35.0
1950;UKR;06:52.718;4.7;36.0;BEL;06:36.012;5.1;45.0;AIN;06:33.092;5.0;36.0;GER;06:27.529;5.0;38.0;NOR;06:30.168;0.0;36.0;SLO;06:51.279;4.6;35.0
1955;UKR;06:53.818;4.7;36.0;BEL;06:37.045;5.0;45.0;AIN;06:34.132;5.0;36.0;GER;06:28.591;5.0;39.0;NOR;06:28.811;0.0;36.0;SLO;06:52.335;4.6;35.0
1960;UKR;06:54.780;4.7;36.0;BEL;06:38.032;5.0;45.0;AIN;06:35.168;4.9;36.0;GER;06:29.637;5.0;39.0;NOR;06:27.615;0.0;36.0;SLO;06:53.489;4.6;34.0
1965;UKR;06:55.945;4.7;35.0;BEL;06:38.929;5.1;45.0;AIN;06:36.123;5.0;36.0;GER;06:30.552;5.0;39.0;NOR;06:26.534;0.0;36.0;SLO;06:54.485;4.6;34.0
1970;UKR;06:56.998;4.7;35.0;BEL;06:39.972;5.1;45.0;AIN;06:37.181;5.0;36.0;GER;06:31.632;4.9;39.0;NOR;06:39.857;5.9;36.0;SLO;06:55.660;4.6;34.0
1975;UKR;06:57.981;4.7;35.0;BEL;06:40.996;5.1;45.0;AIN;06:38.123;5.0;36.0;GER;06:32.672;4.9;39.0;NOR;06:40.925;5.4;36.0;SLO;06:56.748;4.6;34.0
1980;UKR;06:59.117;4.7;35.0;BEL;06:41.985;5.1;45.0;AIN;06:39.166;5.0;36.0;GER;06:33.615;4.9;39.0;NOR;00:00.000;0.0;0.0;SLO;06:57.819;4.5;33.0
1985;UKR;07:00.118;4.8;36.0;BEL;06:42.904;5.0;45.0;AIN;06:40.212;4.9;36.0;GER;06:34.710;4.9;39.0;NOR;00:00.000;0.0;0.0;SLO;06:58.985;4.5;33.0
1990;UKR;07:01.185;4.8;36.0;BEL;06:43.938;5.0;45.0;AIN;06:41.144;4.9;36.0;GER;06:35.758;4.9;38.0;NOR;00:00.000;0.0;0.0;SLO;06:59.965;4.5;33.0
1995;UKR;07:02.305;4.7;36.0;BEL;06:44.971;5.0;45.0;AIN;06:42.253;4.9;36.0;GER;06:36.765;4.8;38.0;NOR;00:00.000;0.0;0.0;SLO;07:01.154;4.6;33.0
2000;UKR;07:03.271;4.7;36.0;BEL;06:45.973;5.0;45.0;AIN;06:43.197;4.9;36.0;GER;06:37.844;4.8;38.0;NOR;00:00.000;0.0;0.0;SLO;07:02.216;4.6;33.0
