Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;POL;06:04.391;5.2;38.0;GRE;06:07.724;5.3;43.0;GBR;06:00.094;5.3;39.0;SUI;05:56.157;5.6;43.0;GER;05:56.740;5.6;44.0;ROU;05:57.332;5.4;44.0
1915;POL;06:05.329;5.2;38.0;GRE;06:08.723;5.4;43.0;GBR;06:01.064;5.3;39.0;SUI;05:57.112;5.6;43.0;GER;05:57.637;5.6;44.0;ROU;05:58.233;5.4;43.0
1920;POL;06:06.310;5.2;38.0;GRE;06:09.664;5.4;43.0;GBR;06:02.043;5.3;39.0;SUI;05:57.985;5.6;43.0;GER;05:58.458;5.6;44.0;ROU;05:59.225;5.4;43.0
1925;POL;06:07.282;5.3;38.0;GRE;06:10.558;5.3;43.0;GBR;06:02.909;5.3;39.0;SUI;05:58.825;5.6;43.0;GER;05:59.398;5.6;44.0;ROU;06:00.122;5.4;43.0
1930;POL;06:08.159;5.3;38.0;GRE;06:11.534;5.3;43.0;GBR;06:03.944;5.3;39.0;SUI;05:59.776;5.7;43.0;GER;06:00.272;5.6;44.0;ROU;06:01.048;5.4;43.0
1935;POL;06:09.182;5.2;38.0;GRE;06:12.489;5.3;43.0;GBR;06:04.856;5.3;39.0;SUI;06:00.625;5.7;43.0;GER;06:01.098;5.7;45.0;ROU;06:02.041;5.4;43.0
1940;POL;06:10.160;5.2;38.0;GRE;06:13.353;5.3;43.0;GBR;06:05.798;5.3;39.0;SUI;06:01.516;5.7;43.0;GER;06:02.044;5.7;45.0;ROU;06:02.968;5.3;43.0
1945;POL;06:11.057;5.2;38.0;GRE;06:14.353;5.3;43.0;GBR;06:06.816;5.3;39.0;SUI;06:02.429;5.6;44.0;GER;06:02.934;5.7;45.0;ROU;06:03.866;5.3;43.0
1950;POL;06:12.083;5.2;38.0;GRE;06:15.314;5.3;43.0;GBR;06:07.693;5.2;39.0;SUI;06:03.271;5.6;44.0;GER;06:03.795;5.7;45.0;ROU;06:04.853;5.4;43.0
1955;POL;06:12.981;5.2;38.0;GRE;06:16.183;5.3;43.0;GBR;06:08.708;5.2;39.0;SUI;06:04.174;5.6;44.0;GER;06:04.712;5.6;45.0;ROU;06:05.789;5.4;43.0
1960;POL;06:13.995;5.2;38.0;GRE;06:17.202;5.3;43.0;GBR;06:09.692;5.2;39.0;SUI;06:05.098;5.7;44.0;GER;06:05.603;5.6;45.0;ROU;06:06.669;5.3;43.0
1965;POL;06:14.993;5.2;38.0;GRE;06:18.156;5.3;43.0;GBR;06:10.608;5.2;39.0;SUI;06:05.924;5.6;44.0;GER;06:06.441;5.6;45.0;ROU;06:07.680;5.3;43.0
1970;POL;06:15.892;5.2;38.0;GRE;06:19.050;5.3;43.0;GBR;06:11.610;5.2;39.0;SUI;06:06.850;5.6;44.0;GER;06:07.399;5.6;45.0;ROU;06:08.633;5.3;43.0
1975;POL;06:16.941;5.2;38.0;GRE;06:20.021;5.3;43.0;GBR;06:12.531;5.2;39.0;SUI;06:07.751;5.6;44.0;GER;06:08.274;5.6;45.0;ROU;06:09.532;5.3;43.0
1980;POL;06:17.870;5.1;38.0;GRE;06:21.038;5.3;43.0;GBR;06:13.496;5.2;39.0;SUI;06:08.556;5.6;44.0;GER;06:09.139;5.6;45.0;ROU;06:10.555;5.3;42.0
1985;POL;06:18.859;5.1;38.0;GRE;06:21.996;5.2;43.0;GBR;06:14.488;5.2;39.0;SUI;06:09.489;5.6;44.0;GER;06:10.115;5.6;45.0;ROU;06:11.480;5.3;42.0
1990;POL;06:19.875;5.1;38.0;GRE;06:22.970;5.1;43.0;GBR;06:15.354;5.2;39.0;SUI;06:10.397;5.7;44.0;GER;06:11.017;5.5;45.0;ROU;06:12.403;5.2;42.0
1995;POL;06:20.772;5.1;38.0;GRE;06:23.995;5.1;43.0;GBR;06:16.382;5.2;39.0;SUI;06:11.197;5.7;44.0;GER;06:11.859;5.5;45.0;ROU;06:13.418;5.2;42.0
2000;POL;06:21.839;5.1;38.0;GRE;06:25.001;5.0;43.0;GBR;06:17.355;5.3;39.0;SUI;06:12.150;5.7;44.0;GER;06:12.848;5.5;45.0;ROU;06:14.360;5.2;42.0
