Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IND;05:45.845;5.4;40.0;SUI;05:39.072;5.7;41.0;AIN2;05:34.221;5.7;39.0;EST;05:37.591;5.8;44.0;AIN1;05:37.836;5.5;39.0;UKR;05:36.632;5.8;43.0
1875;IND;05:46.766;5.4;40.0;SUI;05:39.943;5.7;41.0;AIN2;05:35.020;5.7;39.0;EST;05:38.380;5.8;44.0;AIN1;05:38.792;5.5;39.0;UKR;05:37.472;5.8;43.0
1880;IND;05:47.662;5.4;40.0;SUI;05:40.761;5.7;42.0;AIN2;05:35.971;5.6;39.0;EST;05:39.249;5.8;44.0;AIN1;05:39.700;5.5;39.0;UKR;05:38.290;5.9;43.0
1885;IND;05:48.616;5.4;40.0;SUI;05:41.698;5.7;42.0;AIN2;05:36.844;5.7;39.0;EST;05:40.163;5.8;44.0;AIN1;05:40.553;5.5;39.0;UKR;05:39.186;5.9;43.0
1890;IND;05:49.464;5.4;40.0;SUI;05:42.494;5.8;42.0;AIN2;05:37.705;5.6;39.0;EST;05:40.931;5.8;44.0;AIN1;05:41.509;5.6;39.0;UKR;05:39.960;5.9;44.0
1895;IND;05:50.435;5.4;40.0;SUI;05:43.413;5.8;42.0;AIN2;05:38.639;5.7;39.0;EST;05:41.850;5.8;44.0;AIN1;05:42.318;5.6;39.0;UKR;05:40.862;5.9;44.0
1900;IND;05:51.375;5.4;40.0;SUI;05:44.304;5.8;42.0;AIN2;05:39.433;5.6;39.0;EST;05:42.735;5.8;44.0;AIN1;05:43.284;5.6;39.0;UKR;05:41.695;5.9;44.0
1905;IND;05:52.237;5.4;39.0;SUI;05:45.099;5.8;42.0;AIN2;05:40.409;5.6;39.0;EST;05:43.517;5.8;44.0;AIN1;05:44.152;5.6;39.0;UKR;05:42.470;5.9;44.0
1910;IND;05:53.230;5.4;39.0;SUI;05:46.034;5.8;42.0;AIN2;05:41.229;5.7;39.0;EST;05:44.441;5.8;44.0;AIN1;05:45.039;5.6;39.0;UKR;05:43.371;6.0;44.0
1915;IND;05:54.082;5.4;39.0;SUI;05:46.804;5.8;42.0;AIN2;05:42.157;5.7;39.0;EST;05:45.294;5.8;44.0;AIN1;05:45.969;5.6;39.0;UKR;05:44.158;6.0;44.0
1920;IND;05:55.070;5.4;39.0;SUI;05:47.715;5.8;42.0;AIN2;05:43.042;5.7;39.0;EST;05:46.097;5.8;44.0;AIN1;05:46.780;5.6;39.0;UKR;05:45.033;6.0;44.0
1925;IND;05:55.999;5.4;39.0;SUI;05:48.602;5.8;42.0;AIN2;05:43.869;5.6;39.0;EST;05:47.019;5.8;44.0;AIN1;05:47.742;5.6;39.0;UKR;05:45.910;6.0;44.0
1930;IND;05:56.849;5.4;39.0;SUI;05:49.398;5.8;42.0;AIN2;05:44.805;5.7;39.0;EST;05:47.838;5.8;44.0;AIN1;05:48.539;5.7;39.0;UKR;05:46.684;5.9;44.0
1935;IND;05:57.862;5.4;39.0;SUI;05:50.314;5.9;42.0;AIN2;05:45.591;5.7;39.0;EST;05:48.698;5.8;44.0;AIN1;05:49.505;5.6;39.0;UKR;05:47.605;5.9;44.0
1940;IND;05:58.755;5.4;39.0;SUI;05:51.111;5.9;42.0;AIN2;05:46.552;5.7;39.0;EST;05:49.613;5.8;44.0;AIN1;05:50.388;5.7;39.0;UKR;05:48.415;5.9;44.0
1945;IND;05:59.706;5.4;39.0;SUI;05:52.006;5.8;42.0;AIN2;05:47.386;5.7;39.0;EST;05:50.408;5.8;44.0;AIN1;05:51.247;5.6;39.0;UKR;05:49.256;5.9;43.0
1950;IND;06:00.687;5.3;39.0;SUI;05:52.881;5.8;43.0;AIN2;05:48.295;5.7;39.0;EST;05:51.337;5.8;44.0;AIN1;05:52.183;5.6;39.0;UKR;05:50.146;5.9;43.0
1955;IND;06:01.541;5.3;39.0;SUI;05:53.673;5.8;43.0;AIN2;05:49.201;5.7;39.0;EST;05:52.239;5.8;44.0;AIN1;05:52.988;5.6;39.0;UKR;05:50.920;5.9;43.0
1960;IND;06:02.544;5.3;39.0;SUI;05:54.577;5.8;43.0;AIN2;05:50.031;5.7;39.0;EST;05:53.041;5.7;44.0;AIN1;05:53.957;5.6;39.0;UKR;05:51.835;5.9;43.0
1965;IND;06:03.488;5.3;39.0;SUI;05:55.426;5.8;43.0;AIN2;05:50.990;5.6;39.0;EST;05:54.001;5.7;43.0;AIN1;05:54.791;5.6;39.0;UKR;05:52.683;5.9;43.0
1970;IND;06:04.399;5.3;39.0;SUI;05:56.247;5.8;43.0;AIN2;05:51.795;5.6;39.0;EST;05:54.861;5.6;43.0;AIN1;05:55.736;5.6;39.0;UKR;05:53.505;5.9;43.0
1975;IND;06:05.386;5.3;40.0;SUI;05:57.155;5.8;43.0;AIN2;05:52.758;5.6;39.0;EST;05:55.734;5.6;43.0;AIN1;05:56.664;5.6;39.0;UKR;05:54.412;5.9;43.0
1980;IND;06:06.278;5.3;40.0;SUI;05:57.917;5.8;43.0;AIN2;05:53.619;5.6;39.0;EST;05:56.682;5.6;43.0;AIN1;05:57.519;5.5;39.0;UKR;05:55.197;5.8;43.0
1985;IND;06:07.245;5.3;40.0;SUI;05:58.860;5.8;43.0;AIN2;05:54.513;5.6;39.0;EST;05:57.494;5.6;42.0;AIN1;05:58.497;5.5;39.0;UKR;05:56.112;5.8;43.0
1990;IND;06:08.240;5.3;40.0;SUI;05:59.714;5.9;43.0;AIN2;05:55.447;5.6;39.0;EST;05:58.462;5.6;42.0;AIN1;05:59.329;5.5;39.0;UKR;05:56.997;5.8;43.0
1995;IND;06:09.118;5.3;40.0;SUI;06:00.514;5.9;43.0;AIN2;05:56.265;5.6;39.0;EST;05:59.390;5.6;42.0;AIN1;06:00.322;5.4;39.0;UKR;05:57.813;5.8;43.0
2000;IND;06:10.144;5.2;40.0;SUI;06:01.447;5.9;43.0;AIN2;05:57.245;5.6;39.0;EST;06:00.275;5.5;42.0;AIN1;06:01.232;5.4;39.0;UKR;05:58.789;5.8;43.0
