Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ROU;05:45.888;5.5;41.0;CHN;05:38.549;5.8;44.0;GER;05:29.842;6.0;41.0;USA;05:30.397;6.0;42.0;GBR;05:29.601;5.9;42.0;CZE;05:38.579;5.6;38.0
1915;ROU;05:46.833;5.5;41.0;CHN;05:39.460;5.7;44.0;GER;05:30.595;6.0;41.0;USA;05:31.322;6.0;42.0;GBR;05:30.387;5.9;42.0;CZE;05:39.478;5.5;38.0
1920;ROU;05:47.663;5.5;41.0;CHN;05:40.395;5.7;44.0;GER;05:31.468;6.1;41.0;USA;05:32.092;6.0;42.0;GBR;05:31.292;5.9;42.0;CZE;05:40.445;5.5;38.0
1925;ROU;05:48.660;5.5;41.0;CHN;05:41.217;5.7;43.0;GER;05:32.196;6.1;41.0;USA;05:32.988;5.9;41.0;GBR;05:32.103;5.9;42.0;CZE;05:41.284;5.5;38.0
1930;ROU;05:49.552;5.5;41.0;CHN;05:42.159;5.6;43.0;GER;05:33.067;6.1;42.0;USA;05:33.824;6.0;41.0;GBR;05:32.931;5.9;42.0;CZE;05:42.290;5.4;38.0
1935;ROU;05:50.454;5.4;41.0;CHN;05:43.065;5.6;43.0;GER;05:33.885;6.2;42.0;USA;05:34.613;5.9;41.0;GBR;05:33.806;5.9;42.0;CZE;05:43.147;5.4;38.0
1940;ROU;05:51.458;5.4;41.0;CHN;05:43.870;5.6;43.0;GER;05:34.668;6.1;42.0;USA;05:35.507;6.0;41.0;GBR;05:34.576;5.9;42.0;CZE;05:44.123;5.4;38.0
1945;ROU;05:52.350;5.4;41.0;CHN;05:44.824;5.6;43.0;GER;05:35.549;6.2;42.0;USA;05:36.248;5.9;41.0;GBR;05:35.449;6.0;42.0;CZE;05:45.059;5.4;38.0
1950;ROU;05:53.348;5.3;41.0;CHN;05:45.696;5.6;43.0;GER;05:36.288;6.1;42.0;USA;05:37.161;6.0;41.0;GBR;05:36.194;6.0;42.0;CZE;05:45.943;5.4;38.0
1955;ROU;05:54.326;5.3;41.0;CHN;05:46.545;5.6;43.0;GER;05:37.188;6.1;42.0;USA;05:37.917;6.0;41.0;GBR;05:37.060;6.1;43.0;CZE;05:46.926;5.4;38.0
1960;ROU;05:55.176;5.2;41.0;CHN;05:47.479;5.7;43.0;GER;05:37.933;6.1;42.0;USA;05:38.819;6.0;41.0;GBR;05:37.909;6.1;43.0;CZE;05:47.757;5.4;37.0
1965;ROU;05:56.179;5.2;41.0;CHN;05:48.290;5.6;43.0;GER;05:38.832;6.1;42.0;USA;05:39.671;6.0;41.0;GBR;05:38.648;6.1;43.0;CZE;05:48.762;5.4;37.0
1970;ROU;05:57.120;5.3;41.0;CHN;05:49.234;5.6;42.0;GER;05:39.657;6.1;42.0;USA;05:40.477;6.0;41.0;GBR;05:39.534;6.2;43.0;CZE;05:49.617;5.4;37.0
1975;ROU;05:57.979;5.3;40.0;CHN;05:50.113;5.7;42.0;GER;05:40.474;6.0;42.0;USA;05:41.371;6.0;41.0;GBR;05:40.297;6.1;44.0;CZE;05:50.593;5.4;37.0
1980;ROU;05:58.976;5.4;40.0;CHN;05:50.917;5.7;42.0;GER;05:41.330;6.1;42.0;USA;05:42.141;5.9;41.0;GBR;05:41.146;6.2;44.0;CZE;05:51.528;5.4;37.0
1985;ROU;05:59.819;5.4;40.0;CHN;05:51.856;5.7;42.0;GER;05:42.077;6.0;42.0;USA;05:43.067;5.9;41.0;GBR;05:41.983;6.1;44.0;CZE;05:52.416;5.4;37.0
1990;ROU;06:00.773;5.5;40.0;CHN;05:52.692;5.7;42.0;GER;05:42.990;6.0;42.0;USA;05:43.844;5.9;41.0;GBR;05:42.738;6.1;44.0;CZE;05:53.396;5.4;37.0
1995;ROU;06:01.703;5.5;40.0;CHN;05:53.567;5.7;42.0;GER;05:43.773;6.0;42.0;USA;05:44.755;5.9;40.0;GBR;05:43.626;6.1;44.0;CZE;05:54.229;5.4;37.0
2000;ROU;06:02.552;5.5;40.0;CHN;05:54.505;5.7;42.0;GER;05:44.641;6.0;42.0;USA;05:45.608;5.9;40.0;GBR;05:44.410;6.1;44.0;CZE;05:55.241;5.4;37.0
